,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
12,85.06463321057936,9.0,85.0644997253169,85.06500306132456,1.106762195460823,0.9649740457845158,0.0,3.398934319993913,0.0,0.0,0.0
13,87.04403165879911,3.0,87.04392797920104,87.04419536150148,1.706558389155767,0.21684452966720102,0.0,0.0,0.0,0.0,0.0
14,88.02140188375208,5.0,88.02128118068723,88.02162505899129,1.9127435919346345,0.6187494157960605,0.0,3.1146087345065188,0.0,0.0,0.0
15,88.11197242247181,8.0,88.11191584437918,88.11218851794638,2.17196727345338,1.2793346831568708,0.0,5.471557881468697,0.0,0.0,0.0
16,95.04908822891564,3.0,95.04894710248291,95.04922537842413,1.6265042411623103,0.28055386878664107,0.0,0.0,0.0,0.0,0.0
17,95.08532506885464,8.0,95.08491055986127,95.08569918948861,4.613900893510631,0.5213456610020029,0.0,2.2503042196058844,0.0,0.0,0.0
18,97.10107418450175,6.0,97.10090953438392,97.10133607203863,2.8022516852741144,0.9342676086679167,0.0,5.491322854337826,0.0,0.0,0.0
19,99.0802797265894,7.0,99.08009767316778,99.08047787681315,1.6776078156146672,2.6351418946817073,0.0,6.105143497134975,0.0,0.0,0.0
20,100.07569340268466,4.0,100.07540445386319,100.07615616451123,4.049837902778166,0.4255117859790704,0.0,0.3874691475362698,0.0,0.0,0.0
21,101.05958110693021,38.0,101.05942584115499,101.0597651906175,0.9952228810714253,74.92933426120247,57.353320146343904,98.0963789827434,79.21378188927926,68.99409851281257,86.61727085096321
22,102.06304746054865,8.0,102.06272011416439,102.06350938387163,1.9555910656241011,0.5395577723334684,0.0,2.188576984584488,0.0,0.0,0.0
23,105.04469092812298,3.0,105.04443564963805,105.04476553097628,1.7446613294118123,0.2665281225736432,0.0,0.0,0.0,0.0,0.0
24,105.05465498017145,32.0,105.05424882178966,105.05505454844814,3.254524701741062,9.663262648588704,0.0,18.715478083823204,8.5769284418745,2.2567250406620722,16.261221313258982
25,107.0852370321129,5.0,107.08504712511485,107.08558512790722,1.8983513964228367,0.2275274867092198,0.0,1.4384920912801131,0.0,0.0,0.0
26,109.10130670516914,4.0,109.10101147592694,109.1014324433324,1.409442879454373,0.3469590132157885,0.0,0.24302757419935883,0.0,0.0,0.0
27,111.04394360702764,39.0,111.0437801289539,111.04404300912726,1.0246279862859446,100.0,74.81466299908271,130.3812045969883,109.1415484019617,90.00341418993877,118.32306551528069
28,111.05310349529609,6.0,111.05186605896611,111.05360681241154,11.827641550709693,1.109903705943536,0.0,2.6370848854777487,0.0,0.0,0.0
29,111.08021450987826,6.0,111.07963387485911,111.0806194765689,0.9637269473059565,1.9127744516782041,0.0,1.959717962576001,0.0,0.0,0.0
30,112.04737530788108,15.0,112.04689558756591,112.04772664146753,4.656247205981157,1.4781077409381407,0.0,4.612516984079984,0.0,0.0,3.411510445457402
31,114.09130162460104,7.0,114.09057814510736,114.09149775157744,3.616720738853806,0.5588163890603607,0.0,2.248511359182277,0.0,0.0,0.0
32,116.05276335360809,25.0,116.05249285304282,116.05319997820348,2.2395509298288108,6.917865574411314,0.0,15.390473301717881,2.79872733072409,0.0,9.546158096911661
33,125.09595286159484,6.0,125.09574156882783,125.09606083937419,1.651510672888957,0.6416980057908371,0.0,3.685677921722398,0.0,0.0,0.0
34,128.07047464484472,8.0,128.07037906755997,128.07077661692088,1.4882423891145853,0.7997794954583122,0.0,2.846268893960509,0.0,0.0,0.0
35,129.0546169352843,38.0,129.05437550355043,129.05499254229443,1.5357965235029465,46.392354227705844,32.303918658144404,61.05922314138079,50.38543853384205,40.62577523895233,54.754272362742135
36,130.057352797207,3.0,130.05701500684881,130.0578983456382,3.773287409918871,0.12874302888581501,0.0,0.0,0.0,0.0,0.0
37,131.03572235211658,4.0,131.03527683811288,131.03578490735129,1.5470201595926183,0.7464165900625427,0.0,0.25537564022849785,0.0,0.0,0.0
38,133.07636620498116,7.0,133.07592914681686,133.07851360045058,4.6564956617149305,1.3490644118071746,0.0,8.070702167803306,0.0,0.0,0.0
39,133.10146980513264,3.0,133.10128748651516,133.1016146081985,1.365381380002248,0.29754975920153304,0.0,0.0,0.0,0.0,0.0
40,137.04089443619844,33.0,137.0403720393014,137.0414559067452,3.128736358296517,10.81798267358802,0.0,21.30432963921003,11.382207192588822,3.2028644900117245,15.307571387495186
41,140.0410960572187,4.0,140.04019228005848,140.0414698572889,3.3128191468684527,0.4531285420124035,0.0,0.2532786418505047,0.0,0.0,0.0
42,141.0002530125018,3.0,141.0001709734349,141.00050407852018,1.3124684300528258,0.8335781703976554,0.0,0.0,0.0,0.0,0.0
43,141.02246304632612,3.0,141.0207629030898,141.02294841552535,8.609788462617606,0.18554550760507568,0.0,0.0,0.0,0.0,0.0
44,142.00364059929484,3.0,142.0033549669094,142.0045162392052,4.543202362265978,0.31850980217249225,0.0,0.0,0.0,0.0,0.0
45,143.070272909457,21.0,143.06983331720835,143.07104991910282,3.7379771616075574,3.911779689232575,0.0,9.064064017039922,4.123792350612922,0.0,7.127561154013444
46,147.06499590914655,14.0,147.06432889483176,147.06552766882686,1.546446389337744,2.19425186485899,0.0,6.410052036605089,0.0,0.0,4.123173043679988
47,151.1118334966045,5.0,151.11137553489567,151.11201605914653,3.1204370501831002,0.278228686045471,0.0,1.5462775626398386,0.0,0.0,0.0
48,158.02679673803038,3.0,158.02677571739005,158.0271457182157,1.3007668225145772,0.3369765542744943,0.0,0.0,0.0,0.0,0.0
49,159.020325802584,6.0,159.0201751006266,159.02085534236195,2.1513304257929478,12.734565971497062,0.0,22.701485377268643,0.0,0.0,0.0
50,160.02384919598742,3.0,160.02311126955954,160.0240508718258,3.2620216401309308,0.46799496529360973,0.0,0.0,0.0,0.0,0.0
51,160.05717332773287,4.0,160.05655803147226,160.05763384693924,2.7590910046387127,0.6466846327782927,0.0,0.37186070219896156,0.0,0.0,0.0
52,169.12237912069307,12.0,169.12133731935393,169.12323235017823,6.524432734752495,1.3699102367875395,0.0,4.504486342291651,0.0,0.0,2.196931131253798
53,170.15382957075727,12.0,170.15355361865846,170.15432141883772,1.2291576260665085,8.889383744102194,0.0,31.627428158379935,0.0,0.0,11.510214758802665
54,179.10680901201908,7.0,179.10591989856024,179.10790197438254,6.894843588123288,0.4286727617082593,0.0,2.1103448072922975,0.0,0.0,0.0
55,185.0118575616442,8.0,185.01142719259764,185.01242929626983,1.2420609778158178,2.456926412038796,0.0,4.296586038276505,0.0,0.0,0.0
56,187.0519220609905,3.0,187.0518479866008,187.05201868284814,0.506978209510859,1.6343837671884525,0.0,0.0,0.0,0.0,0.0
57,187.08725097167303,10.0,187.08664555532485,187.08797382663298,4.3913226728732795,3.3960902898759446,0.0,14.333688603534362,0.0,0.0,2.610806101517457
58,187.0958509786357,5.0,187.09564879369043,187.09706146839358,5.526665632197464,0.4330482378335993,0.0,1.2543623475615944,0.0,0.0,0.0
59,197.11660086085988,10.0,197.11572821904758,197.11734961038587,3.359964883563636,0.9528143280200442,0.0,3.8065452880642403,0.0,0.0,0.7272854883019303
60,198.04939836704503,3.0,198.0471300532989,198.05049746843778,9.446058426344107,0.23343874314958563,0.0,0.0,0.0,0.0,0.0
61,198.1488935473742,16.0,198.148679951105,198.1494685332041,1.2504619078617876,12.936521010899597,0.0,36.85791555241956,0.0,0.0,17.4155098123438
62,199.06107601284955,3.0,199.06094152645534,199.0614334287481,1.3728402207024246,0.22328641242386646,0.0,0.0,0.0,0.0,0.0
63,199.15229311620703,4.0,199.15220633459742,199.153285451232,2.109551969718817,0.3275731829114083,0.0,0.3074269230891916,0.0,0.0,0.0
64,203.0224763557225,9.0,203.0215399285583,203.02284765456207,1.3617075918342625,2.9194833020427633,0.0,6.952978357739969,0.0,0.0,0.0
65,214.1254174076473,5.0,214.12298768758356,214.12597894125668,0.6015432227637322,0.5231106463411574,0.0,2.704070213460031,0.0,0.0,0.0
66,214.1603342417652,4.0,214.1593160144562,214.16081594542126,4.289444467044084,0.611664485042275,0.0,1.0389537522203403,0.0,0.0,0.0
67,214.2532346101002,39.0,214.25138001576502,214.25419181274017,3.315516453264209,13.91602870888125,4.317899284391279,24.390668819240176,12.549289804047591,7.937625335931803,20.60168730071096
68,215.0526792175056,8.0,215.05162361968152,215.05321400888775,2.6333679215310215,1.542332880167673,0.0,7.507691489378218,0.0,0.0,0.0
69,215.0574450592227,3.0,215.05743669936857,215.05793317381548,1.2825370314932232,0.9372906151600879,0.0,0.0,0.0,0.0,0.0
70,215.0824763374947,13.0,215.08163477461653,215.08355104943473,5.4523418455157255,9.033160344461855,0.0,30.038597147304184,0.0,0.0,11.843099501516198
71,215.1262932093838,39.0,215.12550151860262,215.12734748137203,4.345649481934195,92.09632040853276,52.039625571508914,134.03766967941746,96.66790680012446,64.01099302210773,119.53799136187575
72,215.15216088902196,12.0,215.1494013291801,215.1563588055438,12.486832914187248,4.282778205389902,0.0,17.282708661970673,0.0,0.0,6.692854082400129
73,216.08809602069522,18.0,216.0870123713715,216.08898010376646,3.7386920272861226,14.040508759183027,0.0,30.063401981659624,0.0,0.0,15.478353855936183
74,216.13036186972082,16.0,216.12818731116138,216.13131802740747,5.846941992439395,2.8516514710886764,0.0,8.971333888123379,0.0,0.0,4.5466849008243395
75,221.03385494396468,3.0,221.03344676654427,221.03451207470968,2.6775892308409723,0.2612872748605499,0.0,0.0,0.0,0.0,0.0
