,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
11,539.2653270462888,170.0,539.2590194604086,539.2698608046658,8.21339317733682,0.7896301898962986,0.0,2.0158026335833186,0.5027976559500722,0.0,1.5579343692856833
12,539.7636424297006,166.0,539.7586442831619,539.7693453425811,8.061668030505624,0.7804506182524368,0.0,2.0519128293133426,0.0,0.0,1.524402522980018
13,540.2635737777473,160.0,540.2580042636,540.2683202755966,6.578815991885701,0.736110123345881,0.0,1.9364398281796178,0.0,0.0,1.4799471378776727
14,540.7624960360826,108.0,540.7563073838735,540.769461566699,9.544514175527837,0.3889755451089573,0.0,1.3580746434974427,0.0,0.0,0.8468332070425728
15,544.770513583352,64.0,544.7657489999481,544.7750107234582,8.309124177273159,0.19806824686558303,0.0,0.9610584656195645,0.0,0.0,0.0
16,545.2698493876387,240.0,545.2641703294437,545.2753323787698,8.2441089838555,1.3843683948427992,0.0,2.6664347612883867,1.5185677346265982,0.0,2.211192897202518
17,545.7679540091965,308.0,545.7648172036165,545.7718048594206,4.7042756713172915,4.254501820701349,1.3760462002847058,7.064996261355342,4.275470075153623,2.9127664971985086,5.73884014267557
18,546.2676861261962,324.0,546.2654203713653,546.2706013471721,3.2677616601647554,8.140226740010911,3.78898304514277,13.242838371300163,8.348890008225027,5.344074153953847,10.472588900303707
19,546.7657642590142,331.0,546.7640031185263,546.7683499587843,2.623848130324386,12.346952817112946,5.7023199857500195,19.503879426551183,12.655429764929957,8.301507152980616,15.51728116016319
20,547.2661882366051,330.0,547.2643189225035,547.2689208820218,3.0192130970284423,10.823437557619544,4.810750421897254,16.771433368720686,11.27114064629223,6.770906076681141,13.840863265201657
21,547.7646193950247,318.0,547.7621271895861,547.7684860000176,3.7111229146665794,7.750346494536021,3.0839340908871256,12.566572650037438,7.993435336412391,5.145792345658785,10.252965386059266
22,548.2652523739084,295.0,548.2612323792457,548.268968824078,6.339440960191491,3.6327710525052765,0.0,6.449318957519719,3.7015265779782838,2.338665537173182,4.871099122212385
23,548.7639877685801,209.0,548.7596956620469,548.7691952123314,6.244425775552838,1.0807051497885118,0.0,2.340051190986121,1.193677637178076,0.0,1.825104641086024
24,566.7939118395868,23.0,566.7873482009209,566.8007347525563,6.905750283962709,0.07041556124223307,0.0,0.0,0.0,0.0,0.0
25,567.2930570016601,145.0,567.2881550538118,567.2979638811274,7.243800649657429,0.6053989726564798,0.0,1.6699267732244443,0.0,0.0,1.2033738188458964
26,567.7923343742252,319.0,567.7877513690017,567.7967317702066,6.01963967723267,3.4512850678120186,1.4382717718632347,5.348573739828781,3.449217521997938,2.240696974195431,4.620576254440172
27,568.28970559153,337.0,568.287059430143,568.2927165551619,3.368720028660652,9.991660149301376,4.740256279927663,14.081308647488399,10.62084740666076,7.630559234589378,12.615601238279943
28,568.7889789420212,338.0,568.787018144564,568.7904361606047,2.0937679998384042,21.7551531758613,10.408444769381726,30.616581126959897,22.86895299952443,16.968631581821192,26.93088405860707
29,569.2881021375292,338.0,569.2868711057293,569.2892975446302,1.6400022834389216,27.018813454035385,13.377149039175873,36.86320143254244,28.841299597745028,21.793007446939008,32.75513896421158
30,569.7863402250861,338.0,569.784937991689,569.7874597931861,1.3659887168761233,27.663896182633227,13.04250418427794,37.55875138947639,29.238977820691165,22.11329503474147,33.92505797598468
31,570.2867415460255,337.0,570.2849301390588,570.2884239741963,2.144119965672554,17.51170050616672,8.24612294959191,24.31975145384643,18.27649349026506,13.58429987124594,21.49310472925228
32,570.7854208965302,335.0,570.7822228795575,570.788920836209,4.280742485648482,7.836153598302545,3.8174286813102976,11.279123398377866,7.8349300478240815,6.17317835178622,9.698954179073016
33,571.2864770892194,269.0,571.2815953242288,571.2920376365337,7.304212823680553,2.1343652625382035,0.0,3.7437994764986575,2.279678728606107,1.233406840327158,3.05138914068064
34,571.7857275401852,19.0,571.7811161426818,571.7897278557122,5.652038367122508,0.0692522290066008,0.0,0.0,0.0,0.0,0.0
35,576.7960755145518,208.0,576.791156510252,576.8025493399641,7.147556779370199,1.1087817948027432,0.0,2.398825433739144,1.2489523718432523,0.0,1.7997673223154649
36,577.2951409236246,323.0,577.2915054722076,577.2997481262464,5.890148571356247,4.051441095574364,1.86404223098968,6.128336693840903,4.065129994729169,2.736163772735297,5.183376777376856
37,577.7939209281465,337.0,577.7909798734529,577.7968353122009,3.6451126494218866,9.157826742773493,4.487580754565183,13.339938660218,9.33433266898926,7.379968894323353,11.352767070761955
38,578.2930964137024,337.0,578.2907874591904,578.2958019212685,3.252564242247886,11.382529332240392,5.523168389603225,16.178270723321436,11.784725724246023,8.683451382221271,14.016628510784418
39,578.7926207380342,336.0,578.7900997712757,578.7956725977142,3.670049329566603,11.4464939721238,5.57056247499118,16.604868652548934,11.730553445051772,9.168990025139687,14.220728250728854
40,579.2932916487724,335.0,579.289859260623,579.2976340593905,5.2053601965879785,7.413291638395307,3.826169001137452,10.71501660462287,7.732354353005881,5.63022733166005,9.045373877091297
41,579.7915976134609,301.0,579.7865257498062,579.7979779356995,6.582598750386892,2.9486299901463107,0.0,4.7489778559000415,3.0088147999109642,1.8891069094566664,3.91088260889739
42,580.2904851552953,88.0,580.2851849483711,580.2988396242368,10.414326298243646,0.35856456958086474,0.0,1.393646737038282,0.0,0.0,0.767499972520879
43,584.8035168403408,163.0,584.7964927635973,584.8089041668478,8.660200078674656,0.7886888996142472,0.0,1.99603972965427,0.0,0.0,1.5291366188403923
44,585.3008905777639,216.0,585.2957175185045,585.3061384529167,6.404084511139527,1.245647675669245,0.0,2.7054421675383695,1.3375148423959946,0.0,1.9291409477201638
45,585.8005957289154,209.0,585.7949740309616,585.8076394648801,9.046256864850726,1.2158575370860643,0.0,2.623391028595007,1.3474261984324838,0.0,2.0365617177510336
46,586.3009561289202,109.0,586.2924585660992,586.3061553655889,8.530624323351644,0.45711005994511233,0.0,1.5157304114615662,0.0,0.0,1.0473626787817736
47,601.7600065401666,110.0,601.7535580197747,601.7694320517828,9.223456861794201,0.45931894614789387,0.0,1.481094804667043,0.0,0.0,1.03172946000742
48,602.1826166613637,145.0,602.1714134947231,602.1923484052102,11.557440753735042,0.7955738678611521,0.0,1.9158804389714883,0.0,0.0,1.373656603874791
49,602.2644169684024,50.0,602.2544851343357,602.2734604476277,15.191890598648358,0.2714694302969207,0.0,1.0772093230099544,0.0,0.0,0.0
50,602.6835609923794,232.0,602.6692866060364,602.6926756435537,19.811182898925264,2.406921551891881,0.0,4.306625986509643,2.862012868095192,0.0,3.686098994741207
51,603.179139529145,243.0,603.170301768723,603.1907555385742,16.2534023303333,2.821211554301682,0.0,5.063830907240517,3.4222121572955544,0.0,4.3615916288418335
52,603.6794749371477,243.0,603.6706423789441,603.6908912503883,17.235394300621575,2.779367036924574,0.0,4.880485634172251,3.4228556865441226,0.0,4.263298134872092
53,604.183193162658,226.0,604.173045134809,604.1899972385775,13.654002105930186,1.6359915537693799,0.0,3.2411375006092356,1.9754964527079482,0.0,2.575997311929701
54,604.6814007553605,130.0,604.6723653960308,604.691463273584,14.47777105150038,0.5728859870020641,0.0,1.7703302983974945,0.0,0.0,1.3145614192902941
55,609.2569979582893,155.0,609.2508580407738,609.2663297469277,8.755044557959623,0.6619618005503397,0.0,1.777512820538734,0.0,0.0,1.2794641759429486
56,609.7025354763935,66.0,609.6876694525577,609.719751683396,21.543983916464015,0.35061280070252365,0.0,1.4043203642858935,0.0,0.0,0.0
57,609.7536495213765,183.0,609.7372354822795,609.7686671727445,17.553978779098,1.2684569031706319,0.0,2.608402068154037,1.0978010008630934,0.0,1.9345664123780735
58,610.1977112011268,232.0,610.17964346203,610.212038319046,21.742790962177725,2.404669956535003,0.0,4.294941462172743,2.7175914111117336,0.0,3.6041327366421525
59,610.2541793853359,45.0,610.2468741506281,610.2641939425172,15.677003423315714,0.259723844318087,0.0,1.4782610504649776,0.0,0.0,0.0
60,610.6894392173385,262.0,610.6816606789455,610.7071573050996,25.0232446138243,3.8223085788668754,0.0,6.250016679189808,4.753447198513785,1.5524494008468102,5.457265020545384
61,611.1879352789844,268.0,611.182056610101,611.1959953085437,6.84510940680967,5.006937032756251,0.0,8.0189760821849,6.4447011549454825,1.4488200528391486,7.253986230942632
62,611.6899279153737,285.0,611.6862402024842,611.6978732921334,5.52162409536265,6.323695284380148,0.0,9.799559188980338,7.926137835329792,2.2218923971984346,9.026640371442381
63,612.1884927708854,280.0,612.1849053265271,612.1935134251275,4.60015344169799,6.027826282480161,0.0,9.647063220402508,7.505336855366254,1.7994051432610976,8.747256377246185
64,612.6876884832122,268.0,612.683770298847,612.6912374630766,4.494097246568757,5.043022287090668,0.0,8.08611075837226,6.427777784888009,1.2574496780052797,7.4612878841957
65,613.1883141784388,248.0,613.1836613212168,613.1923123996315,5.861936575637376,3.086289776108992,0.0,5.204531412775387,3.888764126063769,0.0,4.5148930758891845
66,613.6879007592371,193.0,613.6831921068346,613.6935754326549,7.052171320090721,1.106652825890552,0.0,2.4769973444360587,1.360978624682353,0.0,2.010104825298426
67,614.1893941493422,49.0,614.1814357043688,614.1968983695531,12.738254045620533,0.14608531691805587,0.0,0.9130138852756964,0.0,0.0,0.0
68,617.2099584444043,237.0,617.2038945998481,617.2170407438956,9.812570883489668,1.4301515473508737,0.0,2.7909012031855607,1.667738412062007,0.0,2.2220131488585606
69,617.7067411668506,298.0,617.7017284036833,617.7125136336812,6.139126195183107,4.019977692133898,0.0,6.058683940372038,4.5742849821212435,2.9416594918206203,5.406484259709007
70,618.2057112777607,313.0,618.2015675708354,618.2117464700463,4.702295123632068,5.873409126174502,2.326866785373822,8.46645756533244,6.657170663028418,3.874450487656863,7.715199494561697
71,618.7034231180048,318.0,618.6994556262528,618.7074684792376,4.028780004848738,7.465507426346366,3.011401647510851,10.859218116746826,8.608485207254692,4.357413634097885,9.705595216559757
72,619.2014504537706,321.0,619.1971019268601,619.2071497412651,3.8791155328341818,8.461381494757953,2.7115973525751635,12.123598662518939,10.201691537635888,4.037934708001389,11.152479527806495
73,619.6999324749669,304.0,619.6965079954568,619.7063921665155,3.8643346441569495,7.886411507805351,1.1046870962291477,11.806424425776674,9.652596464709402,3.4993479557988283,10.86747544134219
74,620.1987327307695,286.0,620.195267465841,620.2029891128345,4.3604143753015165,6.773639939480964,0.0,10.614609528787462,8.416627866503207,2.4229463925468684,9.637268854274149
75,620.6981829719514,290.0,620.6935773762049,620.7061948127027,5.315866902338951,5.066983907914295,0.0,8.002800639508779,6.182587678177597,2.4372469129360477,7.238464406405746
76,621.1973757056909,256.0,621.1931242478054,621.2019947757026,5.497903424632945,2.9721765363711463,0.0,5.307691211961392,3.60495364450058,0.8012107398624315,4.528559778959544
77,621.6954057776454,228.0,621.6895005040355,621.7003234072396,6.620384297627071,1.8543477238434578,0.0,3.4213024383062423,2.3307808339402514,0.0,2.92130613622621
78,622.1935384943365,165.0,622.1886696072913,622.1995656422235,8.91291588463861,0.7846111359233373,0.0,1.9398671690316396,0.0,0.0,1.5786914408464636
79,625.2097814808728,189.0,625.2033915943214,625.2149772037478,8.769974047993657,0.9578589637429173,0.0,2.160607835972302,1.0787137499534596,0.0,1.7439686853650687
80,625.7077721109861,273.0,625.7033316276228,625.7142716788786,5.815836768861507,3.1077426390252314,0.0,5.103108043448936,3.69742610736891,1.7590172505544748,4.492425382825837
81,626.2087802539342,302.0,626.2048225801315,626.2134931983098,5.138712934221966,5.399418581822615,0.0,8.17583202040519,6.36439171281994,2.998266676995784,7.4107812392832075
82,626.7086787685683,317.0,626.7054627686533,626.7151545864713,4.315531899457636,7.722598999500804,2.5848599290277714,11.323908667355433,9.032502922367014,4.284404961759535,10.260218733976842
83,627.2096228938265,318.0,627.2062202497868,627.214122827989,4.499112163956484,7.857742219981441,3.1959644810005883,11.250832501082176,9.206860593756867,4.370709232864232,10.413415653954228
84,627.7084023209859,317.0,627.7045296684221,627.7127481926866,4.543168085874107,6.651164633604698,2.6345259299372046,9.481257805099908,7.6206971364257035,4.3467266224650825,8.632574920807508
85,628.2090945050643,293.0,628.2047694416141,628.213590395726,5.108823601865303,4.626004350464682,0.0,7.286917505497199,5.322743403722436,2.611928511568925,6.418302030964513
86,628.706209085268,260.0,628.7005931381158,628.7118362799904,6.599833114221145,2.6765364678561467,0.0,4.6336590353218865,3.170632750460673,1.0988383336644243,3.9057560679395005
87,629.2053863821945,228.0,629.2007203375464,629.2116493847509,6.251074543301996,1.6158803577224574,0.0,2.9942878433652513,1.9921653597848517,0.0,2.617579620396226
88,629.7030399947402,160.0,629.6968603375693,629.7075919796965,7.419821717455361,0.783024839009569,0.0,2.0047935588389953,0.0,0.0,1.54892123008963
89,631.780727983439,316.0,631.7762508250431,631.7862731238494,6.045927061439021,3.1303305037164826,1.4922692302613576,5.025516896260605,3.022056662883475,2.257311232356416,3.829424716106501
90,632.2795329902922,331.0,632.275387842579,632.2850004059562,5.600169841184485,5.885864629006453,3.073342187393044,9.209420126647546,5.298882525034685,3.9880897044038726,7.090039960244534
91,632.7784536812997,337.0,632.7753489137336,632.7827889350881,5.006327034882182,11.62746057202087,7.035686285919758,16.355412727178173,10.795839245713864,8.647964020630008,14.187962636730184
92,633.2798623120568,336.0,633.2747454036356,633.2859807370207,7.028202120711167,9.862645022045788,5.42140634399715,15.020407995343371,9.141004832426118,6.894012313365751,12.408552370718562
93,633.7805035432413,330.0,633.7667411516354,633.7869647465128,10.359480477212006,7.506873756128176,4.085055140220314,11.14878668483473,7.11607130302685,5.241715584101935,9.12708757293485
94,634.270317306792,225.0,634.2580737037507,634.286319792328,21.562673548934054,2.6113566727962527,0.0,5.623101587195216,2.7412910234938725,0.0,3.879451873307438
95,634.725657287616,276.0,634.7072614186505,634.774316858036,27.16951227371137,1.941777560162426,0.0,3.1594254160662962,2.1310148175117325,1.4270961351209412,2.739781379652271
96,635.2182493247938,238.0,635.2102654103634,635.2249242399114,8.98865636558448,1.6241569878490265,0.0,2.980911155591243,1.9420253382753667,0.0,2.550454212552896
97,635.717680326318,258.0,635.710262628453,635.7260849953543,8.136417121989245,1.8869582552937094,0.0,3.339901999526147,2.23789489969175,0.8656463957106656,2.820576710813048
98,636.2165743081397,250.0,636.2112359783603,636.2224443553982,6.329600349646091,1.947266941622511,0.0,3.5000648527123923,2.312025347134496,0.0,2.9490847669299516
99,636.7154064081408,250.0,636.7095397321731,636.7221407044922,7.437552278194717,1.8148941455850063,0.0,3.2250413010386563,2.1612303379615425,0.0,2.732580719421426
100,637.2149631089226,203.0,637.2103729538018,637.2198985474581,5.7736662960376055,1.1326705304771567,0.0,2.412119954430566,1.3775999242598127,0.0,1.96958831584725
101,637.7133800476084,122.0,637.7044229596953,637.7198501762774,9.430440119100941,0.44366949719310333,0.0,1.3476085030832217,0.0,0.0,1.0270866724706693
102,642.7247633766713,102.0,642.7156166537623,642.7329684739917,11.215865099608578,0.39475180130919174,0.0,1.4132363642251242,0.0,0.0,0.9501088387949822
103,643.2233371782974,126.0,643.2152619686774,643.2301390751153,7.854650691772522,0.4813190928741928,0.0,1.4892534504571784,0.0,0.0,1.1157066168793035
104,643.7236848234273,109.0,643.7158037151829,643.7325981105254,10.282108053566597,0.4038889185619956,0.0,1.407362156786769,0.0,0.0,0.94417911860695
105,647.2306941918482,284.0,647.224395119994,647.2364801169258,7.019694927541737,1.9886397595748544,0.0,3.049143687184448,2.2178938994943675,1.6565115166192381,2.63193451599379
106,647.7300118781822,335.0,647.7273554997206,647.7329551222701,3.191619388887049,10.611896571980276,8.85637636273415,12.60012190082749,10.676289337617161,9.724815568746598,11.677702185804588
107,648.2281000331766,338.0,648.2265167739168,648.2295222101508,1.7068324411741969,30.830125731144847,27.46567339634471,34.32189124033156,30.97674005476543,29.160495127338155,32.799417959456356
108,648.7262124155634,338.0,648.7254753089437,648.7267992355916,0.8105004404919244,77.14169329246712,71.63131221249077,82.41743820682315,77.76199741219088,74.68104993862035,80.46987161192888
109,649.2252742063059,338.0,649.2246270415009,649.2261876270077,0.9286997428817138,100.0,94.41531963730928,105.72855096583625,100.04541087853245,97.50689104174978,103.51652163440187
110,649.7243794305259,338.0,649.7237231212107,649.7252924682497,1.0497455366405022,98.90507519649103,93.8629413464078,104.15091062122066,99.31862145946234,96.33412291902053,101.55915962230519
111,650.2239831917421,338.0,650.2230736974002,650.2250302123443,1.1588650228562638,65.57064736177185,60.674474155178295,69.729587005372,65.49340585240473,63.0615092207871,67.9807642767779
112,650.7232201783447,338.0,650.7219809808263,650.7246959836082,1.6376077595789023,27.751130598922956,24.5537682081718,30.757107325802043,27.61508976856318,26.049095054828477,29.242049024928573
113,651.2228237990441,334.0,651.2191907430781,651.2265055312351,4.321473511351779,8.708394154504715,6.883078972853134,10.376349390703227,8.694605934487075,7.974302117808324,9.495115101647908
114,651.7217773248252,267.0,651.713643453015,651.7292250213964,8.367423222348311,1.6548770219535098,0.0,2.6743466401260334,1.787908373849085,1.2463799767929082,2.2567922913606626
115,665.3025110842702,18.0,665.2965069285622,665.3078344490604,4.4121670822660475,0.0659709645348086,0.0,0.0,0.0,0.0,0.0
116,712.7152623474474,112.0,712.7038331996623,712.7224674021382,9.945271313877285,0.43990721444075437,0.0,1.4830421660717221,0.0,0.0,1.0761876425329495
