,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
44,529.8183240545386,163.0,529.8135219643773,529.8242548842894,6.160699951177437,0.3870474189755348,0.0,1.409200735978839,0.0,0.0,0.7608311977326508
45,530.316770892915,122.0,530.3100274861438,530.3219803100508,7.247061240145272,0.2744824301238313,0.0,1.1463586411242528,0.0,0.0,0.0
46,530.8160055488312,47.0,530.8115162046887,530.8199450579501,6.588226847909311,0.10910420497285471,0.0,0.0,0.0,0.0,0.0
47,531.3162886994222,17.0,531.3110550412483,531.3193324764015,7.032529650741219,0.028962044458146246,0.0,0.0,0.0,0.0,0.0
48,531.8158140135606,7.0,531.8121038441649,531.8170503438134,4.529130158558226,0.006546798050859368,0.0,0.0,0.0,0.0,0.0
49,538.260624235178,5.0,538.2571134942802,538.2612155804923,3.9606143376007297,0.002735265947130392,0.0,0.0,0.0,0.0,0.0
50,539.7657667486418,11.0,539.761493107362,539.7683940150789,7.829361164743883,0.016950842568801507,0.0,0.0,0.0,0.0,0.0
51,545.2698947487129,36.0,545.263827439676,545.2757874989913,6.0520547407912355,0.06840456894900533,0.0,0.0,0.0,0.0,0.0
52,545.7676559128588,60.0,545.7629917409361,545.7728145633378,7.044726032729351,0.16835465629826482,0.0,0.5956404788927127,0.0,0.0,0.0
53,546.268691840457,90.0,546.2636361409382,546.2738898178511,7.249856495392518,0.2666565572412967,0.0,1.1369324537073604,0.0,0.0,0.0
54,546.7671787041381,128.0,546.7605230125688,546.7745028456626,10.154482208050501,0.32576091905826476,0.0,1.248415613769003,0.0,0.0,0.0
55,547.2680143040508,118.0,547.2616383319458,547.2762855000208,8.094364042625186,0.23965472946911298,0.0,1.0059234663791787,0.0,0.0,0.0
56,547.7679627064076,99.0,547.7607141791286,547.7771414498143,15.485656151259398,0.16831679640982797,0.0,0.7972777246236814,0.0,0.0,0.0
57,548.2668033529283,40.0,548.2626574226867,548.2749257926491,9.89246044753296,0.058840776860600776,0.0,0.0,0.0,0.0,0.0
58,549.841337046442,13.0,549.8383420106709,549.8447661934772,3.1327107304651824,0.009009121467741995,0.0,0.0,0.0,0.0,0.0
59,550.841461290235,50.0,550.8340990497351,550.8508792272232,11.45144021026502,0.08631459822391423,0.0,0.0,0.0,0.0,0.0
60,551.8412109587391,57.0,551.8324201714214,551.8497006147247,11.50534556290306,0.09270159932405113,0.0,0.23571089740943038,0.0,0.0,0.0
61,552.8387543086046,135.0,552.830869958085,552.8461098091185,12.736813456920107,0.28592027046631774,0.0,1.0967757571215133,0.0,0.0,0.3991066430681714
62,553.2812472414911,23.0,553.2756823492546,553.2852927396727,8.413398669292745,0.02929386119879773,0.0,0.0,0.0,0.0,0.0
63,553.7636835184899,3.0,553.7619012664006,553.765381014013,3.4910074016115784,0.002665121789296856,0.0,0.0,0.0,0.0,0.0
64,555.211744491244,23.0,555.2037751829141,555.2154987299506,11.366780544843117,0.044859904217662554,0.0,0.0,0.0,0.0,0.0
65,555.7004339262905,4.0,555.6978803539056,555.703275727944,5.413179969698739,0.003254469653447936,0.0,0.0,0.0,0.0,0.0
66,555.7120223197212,29.0,555.7094573207931,555.7205538861542,8.10924066186359,0.05747475282515744,0.0,0.0,0.0,0.0,0.0
67,556.2095950601903,47.0,556.2004869320962,556.2167777777387,10.460074342302045,0.09431103283967421,0.0,0.0,0.0,0.0,0.0
68,556.7084876600903,41.0,556.7036334860734,556.7148217223091,10.845248669360368,0.06527639291842464,0.0,0.0,0.0,0.0,0.0
69,557.201783811252,3.0,557.200605404575,557.2019696395885,1.3602044408718925,0.00418596278265187,0.0,0.0,0.0,0.0,0.0
70,557.2095926177002,30.0,557.2059238054375,557.2161097095719,6.99575070344399,0.04282417111524098,0.0,0.0,0.0,0.0,0.0
71,562.210956916552,3.0,562.2097060797785,562.2126100816284,2.8696245443705606,0.004841456071461188,0.0,0.0,0.0,0.0,0.0
72,562.2251383550737,30.0,562.2184021465312,562.2333999366866,11.134583829425239,0.060577552688336,0.0,0.0,0.0,0.0,0.0
73,562.7230637606497,60.0,562.7120251623195,562.731185071676,17.69087213263266,0.1580906873255622,0.0,0.524794579637664,0.0,0.0,0.0
74,563.2196995417419,120.0,563.2085865784093,563.2281730327193,14.748015201121868,0.26434101664267673,0.0,0.960601043117239,0.0,0.0,0.0
75,563.7202816877027,179.0,563.7120619786269,563.7268795459713,10.406611789238804,0.41530481563474797,0.0,1.137230092343047,0.0,0.0,0.7666358100865722
76,564.2206523367348,205.0,564.2129036907548,564.227483247261,7.933962821936421,0.4657035667998974,0.0,1.271340343275623,0.0,0.0,0.8647818559591364
77,564.7056063803998,5.0,564.7041567557698,564.7063616431778,2.417674591697152,0.0073709378864605215,0.0,0.0,0.0,0.0,0.0
78,564.7206713402495,175.0,564.7122936873893,564.7272558147581,9.646785956634437,0.3732609971499707,0.0,1.15905912790052,0.0,0.0,0.7422104600545131
79,565.2176921985908,109.0,565.2064911995454,565.2260994163361,14.422200021146448,0.19726757680184687,0.0,0.8043734421967605,0.0,0.0,0.0
80,565.7145119226245,69.0,565.7085627817362,565.7217436271964,11.401212670814136,0.11621077873326488,0.0,0.5567855173012046,0.0,0.0,0.0
81,567.2934888326722,49.0,567.286504260092,567.304661259901,7.544287832579324,0.09970121950621413,0.0,0.0,0.0,0.0,0.0
82,567.7910963209927,98.0,567.7881703216651,567.7944666057568,4.994235406264094,0.6379628558242352,0.0,3.057891730230131,0.0,0.0,0.0
83,568.2903864457204,181.0,568.2864782212556,568.2961225537282,5.284366477669011,1.898032724767554,0.0,8.011675258823608,0.0,0.0,1.1947374873294585
84,568.7892764563774,350.0,568.7856253188277,568.7932432137849,4.318789827883466,4.482566187792303,0.0,15.906651720346595,2.1024004353265804,0.0,3.8736609184760264
85,569.2882326530039,391.0,569.2849158422171,569.2909549990852,3.866826518029635,6.735635847353799,0.0,19.082366633617983,4.690661117138931,0.0,8.015722440585899
86,569.7869599642463,441.0,569.7846592293744,569.7899089308703,3.2611864207797887,9.515583277158562,0.0,19.61726996837314,9.548732728983303,2.458023425913832,14.022207789087723
87,570.2871304630496,453.0,570.2841795738814,570.2900561298483,3.177018500967408,8.744403032982337,0.0,15.494785574635118,8.963523952852757,3.7898690354450086,12.814239393893192
88,570.7857184784913,447.0,570.7827392790037,570.7899077676743,4.1800432338427,6.94380733104655,0.0,12.880796118673036,6.6687287531060075,3.6768270215680703,10.222755682645362
89,571.2869064273274,389.0,571.2815499094195,571.2924012056668,6.0397046600441096,3.820744413646514,0.0,8.132724142644546,3.5750033418522937,0.0,6.267738225145633
90,571.7844206035157,298.0,571.7800508708177,571.7908699734996,6.79879490348847,1.8039698372268722,0.0,5.107743414694183,1.1090980438004834,0.0,2.784711989458144
91,572.2859509991379,89.0,572.279650552375,572.2913734392205,8.637623554629434,0.43706260576405065,0.0,2.024499581198333,0.0,0.0,0.0
92,572.72351540059,19.0,572.716699918847,572.7264213888706,7.994487891268744,0.02375595383532037,0.0,0.0,0.0,0.0,0.0
93,572.7887446666648,23.0,572.781389386667,572.7936578388242,7.670303582006717,0.07576679930415167,0.0,0.0,0.0,0.0,0.0
94,576.2987765179412,29.0,576.2938411519796,576.3054520290741,7.765719168190344,0.04037574363480163,0.0,0.0,0.0,0.0,0.0
95,576.7970399145045,76.0,576.7915882303118,576.8018707897833,7.642288962060869,0.24742271986612951,0.0,1.321659516752451,0.0,0.0,0.0
96,577.2961142759048,124.0,577.2915456012872,577.3031620179913,6.960318096493282,0.6990920797036849,0.0,3.311384205909492,0.0,0.0,0.0
97,577.7947796260249,242.0,577.7903731998424,577.7995535454186,6.2328746303714135,1.7055298941803354,0.0,6.778275010247727,0.0,0.0,1.8291001708136676
98,578.2938153877622,345.0,578.2901004175171,578.2993360436946,5.619759966425869,2.6792882552714175,0.0,8.536938406815793,1.7054109630275995,0.0,3.2803881613319157
99,578.7932943204587,403.0,578.7884104714184,578.7972001322602,5.557250003438998,3.9109494996745884,0.0,8.243308068754462,3.5490284454287524,0.945938330162421,5.934477526846569
100,579.2930470109699,417.0,579.2892635711331,579.2980542528268,5.526090393367599,3.6465354046370786,0.0,7.0304153444688335,3.6141277154329097,1.5436518123574903,5.6573016862023415
101,579.7925718105779,415.0,579.7871664444924,579.7980348767409,6.53657726883787,2.92804360118726,0.0,5.93162695968582,2.8035925778864486,1.3386417719071855,4.5121383530544925
102,580.2907866556748,321.0,580.2856302924422,580.2972763301248,8.374573043588132,1.702686279672837,0.0,3.9984001974506764,1.5180148063847867,0.0,3.0948367338225085
103,580.7907135092756,202.0,580.7862857003519,580.7981772754318,8.233859923746905,0.8377793262832344,0.0,2.662584890216626,0.0,0.0,1.5078992249398073
104,581.2917091490684,64.0,581.2871292831616,581.2977313583093,7.8632777076758735,0.3086771352128366,0.0,1.2140875515754512,0.0,0.0,0.0
105,581.7909984182006,25.0,581.7870233956519,581.8021011919227,16.97921796141845,0.07693268955587403,0.0,0.0,0.0,0.0,0.0
106,583.7403561841811,38.0,583.7351722480498,583.7464897180348,8.272607741921204,0.09088043651063761,0.0,0.0,0.0,0.0,0.0
107,584.2404258859895,92.0,584.2292307577733,584.2474350314905,11.102062808835553,0.6305689130613327,0.0,2.5307565543045243,0.0,0.0,0.0
108,584.7369195730253,275.0,584.7251972231544,584.7426614746294,9.574399064636593,2.4800419751289327,0.0,7.626895256869071,0.8153450761915798,0.0,2.0099214192478603
109,585.069328880888,42.0,585.0627037932235,585.0746694209068,8.191593729340799,0.1665658407409766,0.0,0.0,0.0,0.0,0.0
110,585.2363787544533,408.0,585.2287323440703,585.2425845308237,8.277568672592285,4.575730963522729,0.0,10.023669395565863,3.1086732353590687,1.5347716605944695,4.395343139533912
111,585.4072328841037,77.0,585.401695038051,585.4135295786177,6.6059886142537865,0.30676674459575903,0.0,1.413677758060739,0.0,0.0,0.0
112,585.7352265916957,472.0,585.7290207960892,585.7401189247511,6.024359687858502,9.557523661097472,0.4933128984606055,14.914721968105749,8.645383331228098,6.427656894275927,10.935244363793393
113,586.0675697797035,155.0,586.0619749384687,586.0723671624747,6.960148447779887,0.6566342180945903,0.0,2.6050182787938554,0.0,0.0,1.1299138918586318
114,586.2339064274162,501.0,586.2282573816783,586.2383830034703,4.968425350665437,10.967112612588153,3.156039841731887,15.755428787479463,11.179194364347651,7.522333157809857,13.640495878908874
115,586.4057832493639,161.0,586.4016256372148,586.4100846581907,5.008263849415179,0.6970285513443296,0.0,2.7468351732854006,0.0,0.0,1.2163678228640256
116,586.7330463503199,512.0,586.7290766895529,586.7369941563805,4.115718640174154,12.69387995630005,5.716781691646519,18.394262189391803,13.88413663910631,7.877022819259576,16.58465882006802
117,587.0657037211438,125.0,587.0596524571982,587.0707431408146,7.492461461852656,0.5117758270184655,0.0,2.234086773305609,0.0,0.0,0.0
118,587.2333295068372,500.0,587.2281419201785,587.2385892791391,5.378812441223102,8.536441313304605,2.786180238474977,12.833394036191548,9.608709022496294,5.531816917380123,11.389647763357983
119,587.7316432573743,467.0,587.7249834711372,587.7370553872055,7.942518761546636,6.0614571191500275,0.0,10.017684656178119,6.391165249980476,3.7322172527168647,7.851465182914415
120,587.8237688542549,3.0,587.8232197220653,587.8252666517291,1.9345647569300433,0.008694688298584155,0.0,0.0,0.0,0.0,0.0
121,588.0655829909508,32.0,588.059582862233,588.0745634742069,11.693806291113976,0.3087851579751616,0.0,0.0,0.0,0.0,0.0
122,588.2319510459205,387.0,588.2198600957876,588.2373717061895,9.207392145708978,2.3725527587670756,0.0,4.466986750085352,2.38901284028704,0.0,3.1570126658337507
123,588.3222099202236,65.0,588.3187012517025,588.3351881228456,10.59444727349877,0.5261991104794985,0.0,1.9766180855301336,0.0,0.0,0.0
124,588.7088249045885,4.0,588.7077376879296,588.7099571375715,2.3838970320002084,0.03390714290763776,0.0,0.0,0.0,0.0,0.0
125,588.7312350530401,226.0,588.7195578851567,588.7370829265004,10.786594834861523,0.7775109225453032,0.0,2.197346264690231,0.0,0.0,1.3976947416742118
126,588.8237312156966,145.0,588.8166979083152,588.8312662103808,10.313071386455775,1.8869423525033262,0.0,7.30971003192433,0.0,0.0,1.1787549003570352
127,589.2284100901105,52.0,589.2165257924956,589.235182237061,10.517177667549364,0.11783129992896241,0.0,0.0,0.0,0.0,0.0
128,589.3182480484126,166.0,589.3140926179324,589.3231506377779,5.246225489701912,3.1564624516128883,0.0,12.969348902543265,0.0,0.0,1.0271998064847672
129,589.8162097019226,207.0,589.8117933228322,589.8207971885834,4.752434064274804,4.0018411923663395,0.0,15.602781369389666,0.0,0.0,2.037890153291199
130,590.3141302264276,244.0,590.3109376165525,590.317237578008,3.9981979226064763,4.993559201736447,0.0,14.600589362065357,0.0,0.0,6.474702220250352
131,590.3270143621808,3.0,590.3252076847965,590.3290751445076,3.639658487707117,0.019188871038590787,0.0,0.0,0.0,0.0,0.0
132,590.8127991509331,364.0,590.8094833076642,590.815839327969,3.053885948192476,7.20775391018706,0.0,22.00520800241317,3.1826380814240576,0.0,12.708537865584711
133,591.3116761045462,412.0,591.3095552823191,591.3141597803236,2.8212477802239952,11.386621724491162,0.0,30.80026689089411,8.541713911704147,1.359519281344194,13.731277999961803
134,591.8103958083819,437.0,591.8083126248048,591.8132621870386,1.86716722427147,19.428375589098007,0.0,40.535508532345446,17.584566355543895,3.821265316782085,31.96518423340134
135,592.3094687896134,439.0,592.308069565129,592.3114417778517,1.7806567506604905,24.60659204004316,0.0,50.89566672593275,24.641547182162537,6.291466392530765,42.1712687818627
136,592.8078513426844,446.0,592.8065462436438,592.8115069017114,2.502765832997863,26.66400776572358,0.0,59.11720730577092,26.324246968660624,7.199420893464042,40.560764342700864
137,593.2418826160671,35.0,593.2357080159558,593.2479495169551,11.448239439528164,0.41575298490833906,0.0,0.0,0.0,0.0,0.0
138,593.3070988649708,430.0,593.3051170647029,593.319900486686,3.501829081060827,21.069604182136494,0.0,48.266456212917326,14.005074084334538,3.8036776234833116,40.25626895367901
139,593.7382386824809,145.0,593.7284049841778,593.7482490709168,16.4905090778098,2.45495387474064,0.0,8.406635613400509,0.0,0.0,1.3106281981065753
140,593.8084716751524,313.0,593.804688015409,593.8141452938203,4.984816975832386,14.193502289217603,0.0,42.17646687303623,6.495315348823916,0.0,23.72049250615821
141,594.2409309666838,316.0,594.2254781668844,594.2460739431456,12.114589891814774,5.3285309071578,0.0,13.718614931833551,2.2698158568717717,0.0,5.391208244961954
142,594.309452554963,251.0,594.304213497817,594.3371638702396,23.706822727176785,6.651456552801183,0.0,28.583520247108677,0.0,0.0,7.2557880743381515
143,594.7416010842156,451.0,594.728727736051,594.7456075475302,11.342474834921079,10.668517073509642,0.0,16.794185458241817,9.377344349787908,7.061862489244205,12.11011082072363
144,594.807433337143,64.0,594.8044561716673,594.8107536270834,3.894623745846802,2.2782062143127013,0.0,13.074161151600117,0.0,0.0,0.0
145,595.2407472684349,471.0,595.2376038739177,595.2428674952953,2.8452078591940735,13.59665437994455,1.7589618379323493,17.539629507743555,13.726610086002099,11.871243777736344,15.542210890236323
146,595.3044926727573,31.0,595.3007286403524,595.310630987865,5.829374072164713,0.3451063067665745,0.0,0.0,0.0,0.0,0.0
147,595.3195281927414,17.0,595.3144990119855,595.3274276799514,9.349361216837329,0.2606746567087488,0.0,0.0,0.0,0.0,0.0
148,595.3354180520762,12.0,595.3325768240044,595.3367261865529,4.316558638770031,0.2965915746765077,0.0,0.0,0.0,0.0,0.0
149,595.7402888535025,516.0,595.7338311787579,595.7427381847356,2.809990218496159,14.467895571565254,7.214932164985425,20.446894381099607,15.21754863941,9.928309839675421,17.987313259274224
150,596.239436858516,501.0,596.2362184904491,596.2426654758274,3.194481130253875,10.587921435586287,3.213463306101167,15.0943825984027,11.585356622721257,9.152197195295727,13.60813049139792
151,596.7380775112356,455.0,596.7343086590214,596.7417526433529,4.33750433397508,6.9381280756646895,0.0,14.011309928271892,7.068680790653902,4.283483640890352,8.627429677217455
152,597.238092616833,368.0,597.2331374667384,597.2431416790452,5.867173379177831,2.8838118315425967,0.0,9.235636757563741,2.2902153223671715,0.0,3.2294327676657675
153,597.7373400762203,169.0,597.7314698999685,597.7423807702557,5.374862190737518,0.995635471244564,0.0,5.295797544831873,0.0,0.0,0.9532966427774625
154,598.2364083869531,48.0,598.230430507184,598.239364516646,4.413311722040345,0.2501908958981225,0.0,0.0,0.0,0.0,0.0
155,598.7375446618668,19.0,598.7349005451873,598.7401461825845,6.006901186874938,0.037289802685355644,0.0,0.0,0.0,0.0,0.0
156,600.2516168363339,34.0,600.2463739161835,600.2561741980568,6.914969201130887,0.07333489423668764,0.0,0.0,0.0,0.0,0.0
157,600.7507493467645,76.0,600.747531511303,600.7577658147152,6.096952369199258,0.3170815187629988,0.0,1.6097688318859773,0.0,0.0,0.0
158,601.2509265244366,141.0,601.2454992348548,601.2593311852825,6.7881438043248865,0.652261224613159,0.0,2.406351085460111,0.0,0.0,0.7334785739107549
159,601.7501515203339,336.0,601.7431256702431,601.756084619081,8.26588708469831,1.4367504644304088,0.0,3.1743717620637435,1.3395083721976777,0.0,1.9952615191309608
160,602.2498049016486,396.0,602.2446734083724,602.2552583871857,6.620602178530018,2.0123444515987314,0.0,3.5495486430959216,2.10731561391572,0.876201783959367,2.720167199198372
161,602.7492058791211,425.0,602.744164240294,602.7538291216765,5.691113364099427,2.3683947193401136,0.0,3.898645034842073,2.427600666056253,1.6784158426715434,3.142348333679707
162,603.2484253350676,421.0,603.2428025526441,603.2531930173202,5.829423727221944,2.1280675170571,0.0,3.529774948866375,2.232061149663484,1.4776706412676825,2.8488185161706343
163,603.7473323678664,403.0,603.7426003488042,603.7522330622268,5.67550236098824,2.0537411243584285,0.0,3.821881472917452,2.0854303562789807,1.2034378385958404,2.910882290076353
164,604.2471150728104,378.0,604.2427485253602,604.2526225253195,5.675155998860484,1.7101210072390873,0.0,3.4969434595997186,1.7543624689495203,0.0,2.594872171391439
165,604.7462086428131,364.0,604.7402551032134,604.7512978733037,6.547560898578996,1.5318142602055582,0.0,3.2292563662416995,1.538540633311044,0.0,2.4220990415159322
166,605.245413269065,270.0,605.2387433608045,605.2505122158478,5.947896258674627,0.9324482983409823,0.0,2.5066683562129652,0.4793062660341945,0.0,1.653066029197561
167,605.7445556117102,151.0,605.7363704748449,605.7497345961905,8.428928207509731,0.47601670635018767,0.0,1.7975553353155023,0.0,0.0,0.9052598137290265
168,606.2431230437112,43.0,606.2319375094395,606.248850557562,9.383907480166151,0.10883864559931743,0.0,0.0,0.0,0.0,0.0
169,606.744697040757,18.0,606.7421579298077,606.7533856241504,9.730425158176669,0.031773188609454134,0.0,0.0,0.0,0.0,0.0
170,607.7591610972136,60.0,607.7554462403381,607.7649917983739,5.9370755227729495,0.17838755088509847,0.0,1.0639579388101115,0.0,0.0,0.0
171,608.2590902154403,111.0,608.2540900869005,608.2637607921818,6.1190567098686195,0.42819166414154974,0.0,2.174634343486244,0.0,0.0,0.0
172,608.7570353587396,286.0,608.7509813250697,608.7635501045821,8.081106126365913,1.1280389441027394,0.0,3.006827004379966,1.0102394754531119,0.0,1.7626729146363522
173,609.2562484135709,392.0,609.2520824057756,609.2602945078376,4.744035955205177,1.8070446517857568,0.0,3.2838187019540115,2.0024268026320464,0.19624214366489076,2.587603124755755
174,609.7562199634161,409.0,609.7507869888111,609.7610683992901,5.770974865694099,2.075369687721797,0.0,3.4020763420640985,2.358828964113641,1.500739816858825,2.9336238996711907
175,610.2548088303828,396.0,610.2503206151273,610.2611995632884,6.744816220868453,1.7358526602265056,0.0,3.000664705961195,1.954884510713984,1.1496084465536527,2.5520173295072555
176,610.7546310658845,365.0,610.7504299969855,610.759408860547,5.905181672053896,1.454589553066932,0.0,2.788905558445144,1.682591532243242,0.0,2.2115206786562984
177,611.2545971367194,282.0,611.248254643576,611.2619117249607,8.399908155860864,0.899197998324975,0.0,2.226350804542649,0.881771309686775,0.0,1.612212141428911
178,611.7541067134243,200.0,611.7472979524011,611.760376938634,7.87407778538706,0.5775670637291014,0.0,1.8111632940216993,0.0,0.0,1.1595769559837223
179,612.252904346389,114.0,612.2462344095532,612.2623752608633,10.15982903856519,0.2867130156786305,0.0,1.2930014138867463,0.0,0.0,0.0
180,612.7510654732912,75.0,612.7428515563963,612.7571545558642,10.888954273620984,0.16611357867764423,0.0,0.7171067122441047,0.0,0.0,0.0
181,613.252327572123,47.0,613.2453051878501,613.2599868837996,11.087275110962914,0.08761656670837603,0.0,0.0,0.0,0.0,0.0
182,613.7495301501488,39.0,613.7427251537401,613.7565379563324,13.149254322521541,0.05723297040419098,0.0,0.0,0.0,0.0,0.0
183,614.2525210377844,26.0,614.246553707154,614.2591597316965,11.110716510001316,0.02889609772225919,0.0,0.0,0.0,0.0,0.0
184,614.7605375541134,15.0,614.7558170280356,614.7647081531687,5.65981567516735,0.014356039891141346,0.0,0.0,0.0,0.0,0.0
185,617.7618303510927,4.0,617.759367554657,617.7637269621647,5.413913217026355,0.0036795117767550647,0.0,0.0,0.0,0.0,0.0
186,624.2008221403532,6.0,624.1994351451576,624.2024437313501,3.541589532749791,0.020565006783549167,0.0,0.0,0.0,0.0,0.0
