,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
16,176.05185232558756,3.0,176.05184752844707,176.05185384324136,0.01992719185624816,25.490205824939434,25.248307533007445,25.804161158252306,25.310063221487226,25.271465916187363,25.618874431965402
17,176.55364327097476,3.0,176.55284461781113,176.5536876129762,2.6526252225047986,4.019637971718145,3.1654519304180875,4.859170964671688,4.056270592584441,3.49950892873047,4.55808332513897
18,182.11800125092844,3.0,182.1179407476307,182.1180342035556,0.28508965558640015,7.326196251188563,6.523027967422735,7.985214864153601,7.68657042819054,6.959356390210662,7.873223200667454
19,185.0122907232571,3.0,185.01206666037368,185.0123504633403,0.8522045436453113,8.592029777751414,8.100037366687527,9.145293768972973,8.438850827357234,8.227092414438667,8.880377665867071
20,185.16543014684575,3.0,185.1645636235305,185.1671935379903,7.89058512498275,3.0287828967647075,2.520897044529498,3.6522871769292506,2.739736826941373,2.602961962933951,3.3100807956837963
21,193.0624761168989,3.0,193.0620303169921,193.06264903117156,1.7804086356612918,3.202109328019921,3.0404346896510646,3.4039748116639306,3.101632214832039,3.0633837615939297,3.2905963378519716
22,203.0231329640532,3.0,203.02218766579193,203.02334180456162,3.1582026934013983,12.877393834534853,11.163355983160438,14.789468862300396,12.382300893557023,11.620460324559158,13.88678087402163
23,203.0908407877472,3.0,203.09036773368322,203.09096233989953,1.626546946007789,14.209663026301643,13.751218447876523,14.734652646176132,14.043300422678218,13.860749188427159,14.475395562364415
24,210.1488052133797,3.0,210.14873570871478,210.14888806517942,0.40277402618607644,4.404758063979288,4.097055607445487,4.625488840828807,4.622187263189993,4.293979978349676,4.624250749214252
25,230.0801243780217,3.0,230.0796932049624,230.08133519611474,3.9647810053721897,12.445110049519759,11.96181603002175,12.962592220447517,12.359639670945398,12.110999895368119,12.736485014384222
26,230.58216979796333,3.0,230.58192827631942,230.58224077895426,0.7529314823605194,3.2631104595461586,2.718503753602499,3.7455060051599087,3.4186383603709363,2.981054231140663,3.622930638364045
27,240.07505205840116,3.0,240.07501051566373,240.0764914319161,3.426975207455369,3.8573006371981613,2.587435966469003,5.169742050031505,3.7508587819376955,3.0237195222697624,4.6376608244963275
28,257.0695506469235,3.0,257.0692109553627,257.06961301516094,0.8688954176115168,34.43058863310166,32.963598230252735,35.52688341081715,35.35732769593525,33.86124677988367,35.46330001773644
29,259.0486816123537,3.0,259.04858124133324,259.0487221657525,0.3022263751802201,100.0,97.21114704050537,102.05366641809063,101.83796635350998,98.94620428288209,101.97277889387287
30,260.0524061526767,3.0,260.0522326440989,260.0528672777729,1.3557815849675672,9.893441996514609,8.494771174952094,11.348035492795596,9.75363530971843,8.96684522548947,10.750135424141657
31,275.0804521710984,3.0,275.08038311496324,275.0805890657076,0.415940424942639,24.8258198639515,23.570697128346076,26.54318523649052,23.67021327161753,23.608015682072875,25.46582074966315
32,277.05884434441475,3.0,277.05868476408165,277.0590518909596,0.7361590535125949,40.740548269769114,38.18089335323271,43.87206087622955,39.310904044959095,38.604647362630104,42.16162706450312
33,278.0630128442226,3.0,278.06230519019647,278.06368487287824,2.756534826034639,4.484556877886695,3.0217610068594123,5.890293248013421,4.627205630138092,3.623802740588917,5.416635391310173
34,291.07507074795456,3.0,291.0748761263831,291.0764858203208,3.0723153566679984,3.8557132418903626,3.1361452766700726,4.820333091610071,3.2430835306418158,3.1762471219094763,4.228864506246975
35,295.16528122594525,3.0,295.16511895969376,295.1663169774651,2.2548906353115634,4.748824221219609,4.115026909051728,5.584643280782035,4.243769852733244,4.163305512932297,5.0818157452637385
36,295.20169502001755,3.0,295.1993807571156,295.203540930469,7.829248468144706,5.50041010111268,4.555178770846487,6.563923994144739,5.204703694198015,4.79875061710331,6.054216381664717
37,313.1258694813989,3.0,313.12528999166017,313.1260304910533,1.313812085968458,6.777703527246675,5.378958156125654,7.891618059873966,7.489780623481005,6.17051658138391,7.740929021226605
38,331.1064216309144,3.0,331.10576060821745,331.1075685631206,3.0335243443769646,8.844275575540248,8.495546936511703,9.105688349841218,9.062565237359182,8.708178799329508,9.089517182660455
39,479.144287489171,3.0,479.14393100213226,479.14589185438524,2.2735580725431417,5.897437681352435,5.512642103903971,6.372955160395806,5.6706329273651574,5.571888662701917,6.1095843230093125
40,551.2000642718003,3.0,551.1993417570925,551.2004596726175,1.12674910787233,5.004991585149804,4.24107381404291,5.808547125690195,4.9058971615660605,4.490382569364091,5.470053389143644
