,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
63,387.2011036534696,11.0,387.20019517967535,387.20388734782114,5.824297763317575,3.898195456927077,0.4945241015083801,7.3956783269423765,3.307697694063033,2.653107752291414,4.817824622448361
64,401.0901683287754,4.0,401.0884725260879,401.09125928853655,4.368693728156537,1.0209270723240091,0.0,3.2900700213726517,0.0,0.0,2.563345037272109
65,415.0378786660459,9.0,415.03620166179974,415.0383781233402,2.396640353148095,2.340061652132458,0.0,4.432470475006293,2.2400872341649025,0.0,3.721634401638047
66,441.12195217210365,4.0,441.118796032317,441.1230033438465,5.135636691370394,0.715633449974318,0.0,2.5089079077693137,0.0,0.0,1.5487145155822424
67,443.15820156384996,6.0,443.1567136896625,443.15931540543386,4.229567867080793,2.4318453836041516,0.0,7.446060784824568,0.0,0.0,4.017583448680688
68,457.175393703457,8.0,457.1738940058118,457.17614411707154,3.491083633437524,2.908481857838953,0.0,7.3358655445792245,2.402949393108293,0.0,4.580032338369618
69,502.2591912796022,6.0,502.25837179697555,502.25999278858797,0.8955069556682668,5.002049051957502,0.0,13.928541429531894,0.0,0.0,9.187847004129525
70,503.27764442648663,8.0,503.2749737829814,503.2815502357092,6.815490249566211,11.459026144242303,0.0,29.9067813451845,4.19770688622667,0.0,22.495838483637197
71,503.3243074757096,3.0,503.32101869435445,503.32457445233433,3.924748061215844,4.521354127022117,0.0,16.12766771934046,0.0,0.0,0.0
72,504.2865826191584,3.0,504.28390966765625,504.2888394866423,5.431015656538486,1.1332835796256584,0.0,4.577214875138794,0.0,0.0,0.0
