,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
34,113.09612560099944,14.0,113.09588954628198,113.09641229922885,1.689274384163304,10.81238191617686,0.0,15.093273855784721,12.69805724008662,10.964480756605607,14.538106675465986
35,119.08522899202372,15.0,119.0849498297128,119.08591517895536,3.968437508677053,11.715839992451304,0.0,17.693271647908006,11.166287186829429,9.667517619094756,13.998467020093434
36,121.06482986343744,11.0,121.06428096257932,121.06513788723794,1.9644904906729206,1.8872157465456267,0.0,3.822297172967573,2.396263628996232,0.0,3.0871453336120216
37,121.10101390898345,13.0,121.10087490108016,121.10137328580237,1.7575727739891176,10.84920901449385,0.0,16.346479472462196,14.246798700220197,2.9583451108955328,14.920029828445612
38,123.0438773580222,10.0,123.04331415030703,123.04470826032542,5.233510213884481,1.9418387710424152,0.0,4.2732684841705195,1.9914148035741104,0.0,3.5772846672323593
39,123.0802915667728,13.0,123.07942246555244,123.08094982909374,4.338066697406475,2.771371776711408,0.0,4.332789516145051,3.144037402126193,0.634754697317414,4.023241923425157
40,123.11693838145557,16.0,123.11641830264982,123.11723139776142,3.2702549037631528,8.073884471460802,2.1903117416227507,21.07211676464914,4.819089829585824,4.37506169311679,7.148955135888427
41,124.0390668450187,3.0,124.03867346871253,124.0391404804784,2.09168762428712,0.7113360746842652,0.0,1.5462578225326822,0.0,0.0,0.0
42,125.05965140036847,12.0,125.05903501683393,125.06048113025119,3.8320007436326815,3.553120374218942,0.0,5.350422730854718,3.2467220798265193,0.0,4.986592504293475
43,127.03879475540978,18.0,127.03871013252646,127.03914311937119,1.367743472741509,92.60458362933552,63.976119837908094,109.7148185504361,97.31057620655375,84.28916744557444,108.16979220270275
44,128.04240143749723,13.0,128.04166648870358,128.0429171833043,3.777981132606064,2.9022160453256185,0.0,4.3769254887520415,3.7723930037261098,0.7434629317084182,4.1582832185274565
45,131.0854777041825,12.0,131.08474028101242,131.0864639195852,4.7642103709859605,2.1077270590668804,0.0,4.155507018041531,2.1594004733169925,0.0,3.634535675194911
46,133.06493899658497,10.0,133.0640560206051,133.0655609720825,3.999324870933468,1.6960761166589757,0.0,3.2276117332092893,1.998024017164169,0.0,3.0189025055749057
47,133.10135359325744,18.0,133.10101915753683,133.101774539207,2.4025896746588495,14.408973506845898,4.970914564771168,29.408808006507833,8.941991636238482,5.475822260617999,25.567926641873196
48,135.08035444994812,14.0,135.079640922894,135.08080791696523,2.9470983082691657,6.696564115652996,0.0,15.937431779349781,4.087450965985755,3.537765977572959,7.125055467145353
49,135.11672008531912,13.0,135.11645790998134,135.11693975156004,1.2685241276350872,9.278065302636385,0.0,14.779378537832839,12.435179834563591,2.43901796589065,13.277847279451848
50,136.08361961218952,13.0,136.08295847823317,136.08438698986393,3.63204812470395,10.776383687979882,0.0,32.930643404029695,3.7957238940186255,0.5853290636295777,14.23431695460091
51,137.0599175843605,13.0,137.05922295733333,137.05996535368044,3.2823518601061528,5.828403435280169,0.0,11.344595008576334,6.580500000309122,1.3899896665459195,7.741229128616193
52,137.09657760574441,12.0,137.09536916356947,137.09713474596626,5.038157649502076,3.843924031062241,0.0,5.152288773708706,2.7106047922462335,0.0,3.3022456514148604
53,137.13244148485597,10.0,137.13164667666683,137.13298089134244,3.344640100671122,2.0301793886695814,0.0,4.444423765026076,2.1710666425863394,0.0,3.6113171167863336
54,139.07533941392936,13.0,139.07441980451543,139.0758533105415,5.018371750264444,3.2126316623339473,0.0,5.03705950883634,4.094359557588027,0.4133510095411435,4.722461527770665
55,141.05453913330746,16.0,141.05445145349748,141.05483133579384,1.1112892255755444,41.54651397016386,17.526103043906858,54.790557069534806,47.80163379910188,42.62348188873884,50.633849949405196
56,142.05821256035964,7.0,142.05688980610753,142.05855267191572,6.5482925472358176,0.9516737002718753,0.0,2.6484509762923576,0.0,0.0,2.4481008070263712
57,143.0702307723991,12.0,143.06976093479028,143.07047627434534,1.840010338800918,4.025785088676155,0.0,7.015455976443611,5.150857160921025,0.0,6.477341352533396
58,145.10105110649124,7.0,145.1007755342502,145.10137755318905,1.708210470651373,0.8681211062427912,0.0,2.7477583540905397,0.0,0.0,1.708272487172247
59,147.0806300090313,8.0,147.07936181540578,147.08135950872946,7.397562479111886,1.3190482782173047,0.0,3.102012831954845,0.0,0.0,2.9352098942215803
60,147.11682948971554,17.0,147.11657922169388,147.11756596552112,1.8079606235532644,26.54936960527432,22.148820882988776,37.5395630051772,25.406990845688586,23.170256267607193,29.075203174676115
61,149.09589646432534,14.0,149.0954691082321,149.09620466259227,1.9377710448478414,14.62691229814996,0.0,21.583163985657308,17.660098932907268,14.711573059789893,18.677135756809605
62,149.1322850625102,7.0,149.13175074046663,149.13280095317646,4.147137311901332,1.2668656821151674,0.0,3.5899620971759587,0.0,0.0,2.240078010902836
63,151.07531163127487,14.0,151.07447274716313,151.07581540212414,3.7562246865522098,5.449492521883708,0.0,11.478970734242754,3.260536292665208,2.3967434597592643,4.069506650431792
64,151.11192144559442,17.0,151.11100157688867,151.11262793324244,3.522858268893675,14.188333751321457,2.635507293531377,41.04212745399692,4.761056761567239,3.6113279282642514,19.13537773523166
65,153.09108090795004,13.0,153.09004919971972,153.09162762317177,3.409337381988088,3.695392095412545,0.0,6.034184019983355,4.751529899131877,0.5410390988274902,5.64640368595589
66,155.0703817988075,13.0,155.06981583963162,155.07089230040825,3.1878409273492054,6.870272907054796,0.0,10.53182092091387,9.067628334965836,1.7401278006811904,10.05236345804745
67,157.10129281427817,9.0,157.1001936516649,157.10163242969048,1.9196780401017854,1.5557901179768636,0.0,3.526890635046518,1.14033683657915,0.0,2.8798092128483543
68,163.1118910015125,12.0,163.11058144153733,163.1128063149894,6.68407703746556,2.3575211057147056,0.0,4.056276989499294,2.9202635136505837,0.0,3.6228222138113915
69,165.09194022061217,3.0,165.09107771533493,165.09200989173294,3.136893151620218,0.6139232952254103,0.0,1.936565847006595,0.0,0.0,0.0
70,165.12774827152373,17.0,165.12702486530446,165.1281978912915,3.615974043385645,12.073185117940282,4.8429654800768525,24.876402348778246,6.669181428874622,6.0278285957569935,19.829122400413752
71,166.1593393216113,5.0,166.15907109370983,166.159523050929,0.6514878238245928,3.5161926821369933,0.0,7.955702604675672,0.0,0.0,2.2683757667179822
72,167.14281283124757,12.0,167.1415484081193,167.1436841721956,7.3721618785632606,2.4776258581445534,0.0,4.381732561512946,3.172639443403766,0.0,4.031343211824871
73,175.11172555083635,14.0,175.11101309685648,175.11235044978883,2.5104679897563584,10.309415858284357,0.0,13.721911817034094,11.147435283483652,10.09067307164048,11.725395802715067
74,179.1064372195327,3.0,179.106328546502,179.10756383213652,3.8316311106736762,4.21842192518222,0.0,19.31981430428005,0.0,0.0,0.0
75,182.15390947490363,9.0,182.15283298794074,182.15500016840568,2.251539094842094,1.7918359060065054,0.0,4.604983105096872,0.5466776871414415,0.0,2.71724101363909
76,184.04239124747116,5.0,184.04216543218914,184.04376347251116,3.342642596812227,3.2772226239141196,0.0,10.20064437914783,0.0,0.0,3.3693629180614377
77,193.12203935733834,18.0,193.12184476934684,193.12235017081701,1.1980734093889673,35.077920413844005,28.128435320127824,46.82795395846841,31.683839355582233,28.74229572197088,40.7049535882232
78,194.12310532765412,10.0,194.11824394991018,194.1261750511797,32.66080585269248,1.7665190528755146,0.0,3.5825103578606976,1.8459386007077172,0.0,2.520037541292954
79,196.07284779911538,4.0,196.0726091291081,196.07314418034255,1.0704201138129306,13.490078341813302,0.0,39.72853319054912,0.0,0.0,0.0
80,210.14809409376304,7.0,210.14648838224218,210.15008472415724,7.634403762976525,1.0564278509604685,0.0,2.8570171606922004,0.0,0.0,1.7544159922151485
81,210.2031016166888,7.0,210.20043115899094,210.2047905253226,13.573350000386764,2.4099757622672087,0.0,7.1105993430332575,0.0,0.0,1.841562580043729
82,211.09291518419232,10.0,211.0907612189218,211.0951855207259,6.113662086620373,6.475258392058195,0.0,18.52144237744797,1.6004446803959225,0.0,5.900683970082092
83,211.13173305103697,18.0,211.13000971839813,211.13387733153792,7.990808859774788,48.751600760414824,33.27060651806785,67.25225947549029,43.564622823231446,37.48244416170556,59.13838722843521
84,212.1365789907348,9.0,212.13373637056074,212.13838172221205,10.713206524268356,1.5084351950974582,0.0,4.056336261221275,0.8373687698697571,0.0,2.852042698661866
85,212.16490305712227,8.0,212.1621850695508,212.16607520970632,7.579936967097482,1.3284488530008267,0.0,3.5337763284743935,0.0,0.0,2.1184625021272994
