,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
60,563.7247662880254,28.0,563.7210589809507,563.7286485269852,7.257431028323229,0.5959852013779162,0.0,2.485046121589617,0.0,0.0,0.0
61,564.2241282132707,59.0,564.2186488417614,564.2290527505332,8.958671396295957,1.2365704490272384,0.0,3.521135863817781,0.596564334851791,0.0,2.4496253641742296
62,564.7233048645857,70.0,564.7180348681536,564.7290396115544,7.253893062883486,1.8205396541951615,0.0,4.243829145477717,1.9308667626359006,0.0,3.144618875867862
63,565.2227239411342,58.0,565.2171574251485,565.2273520147621,6.815961794293931,1.2246957713651112,0.0,3.5558427852761993,0.3458320189984477,0.0,2.2300918765232587
64,565.7208799260088,40.0,565.712500180324,565.7255094891482,12.593623040665124,0.7990131569683346,0.0,2.7375161663038545,0.0,0.0,1.645075030865371
65,568.791805831981,58.0,568.7870793383897,568.7977133027769,5.369356989424242,1.1232378384864372,0.0,2.8351217999906613,0.5818477749879535,0.0,2.116986932508355
66,569.2895665026771,87.0,569.2862429305446,569.2940940527517,5.805910090819984,2.9497354631991395,0.0,5.335755149237112,3.3423937512446114,1.3783029193304897,4.440257788785286
67,569.7868854604707,100.0,569.7836096857833,569.7912886786596,5.377128249731216,5.58586579359892,0.0,8.604278206748454,6.05833629082119,3.994303976451774,7.560020961687119
68,570.2881347419856,100.0,570.2841024695266,570.2921388955647,4.2237026060050775,6.626650182618252,0.0,10.725153823102286,7.399162325147984,4.941647270861799,8.94008636515587
69,570.7852378923925,102.0,570.780504820839,570.7899055858378,5.3135579560661155,6.860354507178007,0.0,10.85458963868803,7.12345912787476,5.265489448962253,9.412704847462855
70,571.2871025530118,100.0,571.2813247364774,571.2919984782194,5.708795702906808,4.439485891654635,0.0,7.610171784461728,4.557803679537347,2.976655074380739,6.260141154397539
71,571.7753078707532,3.0,571.7731328529526,571.7765167658641,3.287920257766022,0.06153124400960257,0.0,0.0,0.0,0.0,0.0
72,571.7851851780016,51.0,571.780649307053,571.7910511362279,5.929215226774798,1.056096491762309,0.0,3.1955893439143215,0.0,0.0,1.9805092973193275
73,572.7271415515789,25.0,572.7195053980444,572.7353132410094,14.522296252341492,0.4268121604992483,0.0,1.8152008615409425,0.0,0.0,0.0
74,573.2306688839292,45.0,573.2256649747001,573.236937398376,7.365446844413397,0.9734161680334689,0.0,3.1295050255383887,0.0,0.0,1.6584414247748003
75,573.7280266417631,26.0,573.7213902726324,573.7366142709656,11.614717589667283,0.4736588271070718,0.0,2.16872942559416,0.0,0.0,0.0
76,574.7247705567472,3.0,574.724751166624,574.7261024296004,1.3061933155827048,0.04105289239022937,0.0,0.0,0.0,0.0,0.0
77,577.7951845602904,15.0,577.7923124892869,577.7985890691818,5.66032385572021,0.17499465443685408,0.0,0.8709576529983089,0.0,0.0,0.0
78,578.2958449923412,59.0,578.2907143513985,578.3017272684204,9.29312500119304,1.1827854789058923,0.0,2.9049937252193687,0.8680413627943996,0.0,2.211820745459815
79,578.7927059934766,82.0,578.7871593677148,578.8000760307667,6.476212734828866,2.0724272141883247,0.0,4.243950172521199,2.292491335206981,0.0,3.4537583040514024
80,579.2936912506793,79.0,579.2880287027954,579.3001571218081,9.201892282020507,2.3625801334307646,0.0,4.679752098185657,2.5557215173902947,0.0,3.897331886032346
81,579.7905971609679,73.0,579.783031396633,579.7979883901883,10.236699350602889,2.1808486041912243,0.0,5.05211583509371,2.2980335041505726,0.0,3.548278234565818
82,580.2902686814684,34.0,580.2830158416822,580.3006302168291,19.377542154457917,0.6236430221474625,0.0,2.252517946529787,0.0,0.0,1.2393122878275342
83,581.2360958332857,7.0,581.2323989815272,581.2400893248547,7.469433785104745,0.11732448045301416,0.0,0.0,0.0,0.0,0.0
84,584.2443852996286,12.0,584.2377661907002,584.2487507374499,6.89059727408226,0.1973349554151984,0.0,0.36201648577147677,0.0,0.0,0.0
85,585.2404169894281,54.0,585.2341161342268,585.2474484536078,10.435691022464958,1.3471671357404993,0.0,3.6287337553472585,0.0,0.0,2.556019194521485
86,585.7384966712136,98.0,585.7316913043627,585.7433295947973,7.164985673542833,3.941280546375902,0.0,7.629303482966042,4.039089244585417,1.8604304290713352,5.513885373529102
87,586.2347075669134,103.0,586.2289173721642,586.239508726538,9.060698432641825,6.470400617425638,0.3937096490003465,12.001768291323014,6.621215222155715,3.920220762655781,8.6551630725197
88,586.7332983735503,108.0,586.7290023734128,586.7374408127858,6.5857319499139155,10.151649802511713,2.551196975191302,17.103339072437752,10.072153101171374,7.009964626672823,14.311537341855455
89,587.2340018691951,106.0,587.2299699200646,587.2377307970414,5.155029328287595,8.792329602335842,1.6380866393143698,15.520749211200863,8.235774348335918,5.914376626937692,12.722444569765162
90,587.7241741154348,3.0,587.7240446154345,587.7251230317805,1.019390078846537,0.16467002120793348,0.0,0.0,0.0,0.0,0.0
91,587.7357519854661,106.0,587.7300800651255,587.7393317298278,6.797853988225826,6.93275052059637,1.3856789673760654,11.809270308573295,6.87804380380684,4.612232089858846,9.354228358341519
92,588.2351010927164,95.0,588.232098023045,588.2390308090877,5.5110376235914735,3.8097470316143034,0.0,7.354644654363488,4.020927351967225,1.2271843465477805,5.680415987748326
93,588.7367205091626,79.0,588.7305207392243,588.7432395910129,7.970170166680046,2.1216099828150057,0.0,4.761695144462767,1.9765423466508016,0.0,3.4870977477165277
94,589.2356863211439,51.0,589.2292241941439,589.2446236066586,8.586914077558903,1.0772993652727003,0.0,3.1429846897726077,0.0,0.0,2.0962541945811917
95,589.7410902895951,14.0,589.7368840761216,589.7440773331173,4.509718647029953,0.22549139151010028,0.0,0.5999046784655551,0.0,0.0,0.0
96,591.312637202396,25.0,591.3098583255878,591.3158128654716,3.561539720654775,0.3132896753222982,0.0,1.4197391896938223,0.0,0.0,0.0
97,591.8114230343572,88.0,591.8071002540731,591.8182490817046,4.169298593157997,3.5992840554139973,0.0,5.820658708370041,4.166501588023463,2.631386778418873,5.233117350390116
98,592.3106173752838,103.0,592.3077929634836,592.3143922162576,4.172027404598084,11.89948228349314,2.338755158134516,16.621340932173627,12.895134593604434,10.848082441038382,14.755364324019464
99,592.8084270157192,109.0,592.8067774722912,592.8111894208855,2.4112235167171328,27.453740943835815,11.726484682425733,36.25492317436851,29.9036064556219,25.25268232880569,33.00286320194879
100,593.3078515347254,111.0,593.306319256021,593.3099635252278,2.007268416727902,41.02815778155981,18.2591566279985,54.36122276402495,44.10942952667289,37.17054951843068,49.93919168968619
101,593.808251446231,111.0,593.8061213744882,593.8109962315581,3.0614629860142046,46.38475635760865,31.293324131857567,60.5528692054569,49.632445921939116,40.74547245843059,55.59913563482198
102,594.3100197379965,109.0,594.3063865125135,594.3165964406754,7.150587893713751,30.519630823054406,16.08358275885598,42.515694270159116,32.590609508545086,26.38107279231493,37.59536842440299
103,594.7293264195405,7.0,594.7287001751793,594.7332040241687,2.715060484002623,0.33521917848746763,0.0,0.0,0.0,0.0,0.0
104,594.813357338897,103.0,594.8030379389543,594.8221235509905,17.278481723777674,14.942733363215686,1.5178855770027118,21.993497221728227,16.760162708599136,11.767052319324732,18.772511400316652
105,595.2366657952332,93.0,595.2249531791398,595.2443731670329,15.55150497129805,8.148651765647688,0.0,15.85915928623912,7.9106735135725375,4.384460487743613,12.00545657268365
106,595.3138658648195,51.0,595.3055168626283,595.3236305493583,14.064055072788369,2.384532960900437,0.0,8.086840123272639,0.0,0.0,3.9339639412973573
107,595.7374880672696,112.0,595.7325986840555,595.743122404407,8.061737418196245,14.505405026116232,2.9978479472915143,22.993977256505723,14.262251925737445,9.811397905386482,19.808405223719838
108,595.8117098757762,6.0,595.8078613453988,595.8138494959371,6.042874258235877,0.06021930151892874,0.0,0.0,0.0,0.0,0.0
109,596.2397313118773,113.0,596.2339251652644,596.2436979186892,6.213829238012801,13.344493809662097,2.94240090950088,21.86235501435479,12.843878271336568,10.144890772988587,17.736211095979144
110,596.7400646783515,109.0,596.7361321204963,596.7438733455572,5.59970810119054,9.450375177597369,1.9960299265156676,14.731996275136138,10.249193798386388,6.5902661721290565,13.355001795055955
111,597.2401345739013,98.0,597.2339600441642,597.2437440058322,6.2437113368332495,4.434042573309382,0.0,9.168396790864902,4.079430268687038,1.878071302525984,6.531321106680564
112,597.7377582636739,34.0,597.7331998965827,597.7409196470481,6.407721136087673,0.7607428808947241,0.0,2.72009450332084,0.0,0.0,1.4258134620806224
113,597.7470852554134,3.0,597.7459220389928,597.74868847817,2.571172142641349,0.10208553179004909,0.0,0.0,0.0,0.0,0.0
114,601.7558217975663,14.0,601.7514613315064,601.7600438871175,6.702427590221256,0.2600729062917446,0.0,1.0877246984962963,0.0,0.0,0.0
115,602.2561031431428,33.0,602.2496337645615,602.2611072645507,8.566890593300501,0.7302749705859011,0.0,3.0581084672962415,0.0,0.0,0.5431830678098839
116,602.7531247718591,40.0,602.7466790078289,602.7608726156276,10.550442963042132,1.0311095190854482,0.0,3.822147873668572,0.0,0.0,1.661376883131856
117,603.2521760229304,51.0,603.2456493257517,603.2624503636772,8.932114424064412,1.3177663403394142,0.0,4.039983663450968,0.0,0.0,2.542432092233914
118,603.7523946668575,56.0,603.7462850665388,603.76345158154,12.770042317064041,1.4985459318018228,0.0,4.204641270589953,0.0,0.0,3.037542432155659
119,604.2513633302281,81.0,604.2461313637859,604.2614765671763,9.654215640055812,2.457191020541969,0.0,5.042135206251265,2.457505033731534,0.0,3.906291843194469
120,604.7487478785642,85.0,604.7439148149457,604.7564675931249,8.313248940985597,2.6070902074949522,0.0,5.018203696032938,2.7319423888637777,0.0,4.014333071869474
121,605.2499498811276,73.0,605.2450891377886,605.2558510887729,6.2771752282940065,2.200449074070985,0.0,4.833306632146105,1.9495327482140374,0.0,3.3572857726713052
122,605.749652919945,33.0,605.7443077573425,605.7569787835108,5.263977785078583,0.7672283572544341,0.0,3.066140175031503,0.0,0.0,1.2985307707556184
123,606.2539548157906,18.0,606.2471349033301,606.263728657109,16.079338290140434,0.3816489934814733,0.0,1.426094499330637,0.0,0.0,0.0
124,609.2562675907964,13.0,609.2478787076678,609.2609963989714,8.229255954652238,0.24127747828541818,0.0,1.0070298522010404,0.0,0.0,0.0
125,609.7558742856376,17.0,609.7521174146042,609.7620763183984,8.759669297145976,0.2992483692624804,0.0,1.5222888333723983,0.0,0.0,0.0
126,610.253524488825,6.0,610.2495104625581,610.2574666009962,5.499682864096097,0.11846003161944449,0.0,0.0,0.0,0.0,0.0
127,610.2641975246357,7.0,610.2619704515297,610.2667365226547,4.7904643130055105,0.10391465823800297,0.0,0.0,0.0,0.0,0.0
128,610.6963735303186,26.0,610.6860903284182,610.7047064113847,14.426658383731473,0.7081519803010534,0.0,2.7919983021848904,0.0,0.0,0.0
129,610.7557910047183,6.0,610.7515650437335,610.7592635611509,6.470593038829991,0.10084250382699793,0.0,0.0,0.0,0.0,0.0
130,611.1923204646249,56.0,611.1864824722585,611.2007820663858,8.43237345174282,1.314062440316738,0.0,3.574946087348504,0.0,0.0,2.4359267570420426
131,611.6934990725255,82.0,611.6836696377239,611.6997097269423,9.543314214788513,2.42424793347118,0.0,5.318548420761878,2.295836690498094,0.0,3.9658267938493648
132,612.1908192609174,83.0,612.1845952584658,612.1977386395441,10.079764967955706,2.365924125853832,0.0,4.69650535957624,2.3591409534331804,0.0,3.6475741173502434
133,612.690473990292,65.0,612.6832089871604,612.6953823869687,8.647178677947634,1.8211376580212186,0.0,4.903040504690596,1.2947996462379014,0.0,3.1111673870890293
134,617.206065476945,11.0,617.204806747065,617.2092564938214,3.375511479719759,0.19798970693562573,0.0,0.0,0.0,0.0,0.0
135,617.7071776298824,61.0,617.7010998694595,617.7138157237922,10.131535328973051,1.4180740512314527,0.0,3.5726686292172136,0.6677830292517595,0.0,2.5194669922263007
136,618.204803283206,89.0,618.1994533049206,618.2111391778085,9.078596671279804,2.699970779116887,0.0,5.403702349520569,2.809916882520943,0.5669093445139713,4.270857923166822
137,618.7040830311298,97.0,618.6974783280871,618.7120790376963,8.58543728938868,3.94734434216693,0.0,7.03292909691997,4.018531178409246,1.932966380232585,5.741593801573959
138,619.2020064541555,99.0,619.1964204349088,619.2089013931146,7.755161484793605,4.09058083771658,0.0,7.587193190460984,4.100174609453875,1.7444818329319318,6.203185972183738
139,619.7008867307557,97.0,619.6969443747331,619.7086742562597,7.140906730616488,3.7642694656580673,0.0,6.277860268178793,4.163103609661859,1.7501476550763553,5.36707319756799
140,620.2002494081188,93.0,620.1945528636786,620.2047803098081,5.292663927360536,3.1465663853022945,0.0,5.710017198942305,3.402953842785338,1.1026493478038184,4.757739536990035
141,620.6992190705397,82.0,620.693565550647,620.7042013383823,8.218326129565382,2.2714743485306395,0.0,5.006261921645474,2.3329535287208194,0.0,3.51770876006954
142,621.1982239531023,45.0,621.1919246839215,621.2041284004906,9.494957088981307,1.0129683872619566,0.0,3.3620820909530855,0.0,0.0,2.025251344185145
143,621.6939933785521,16.0,621.6867215531353,621.6997633821832,10.937547712754244,0.2812587928979168,0.0,1.5552219900203494,0.0,0.0,0.0
144,624.708271461099,7.0,624.7068166546613,624.7106477921013,3.225665382992461,0.12172573369753192,0.0,0.0,0.0,0.0,0.0
145,625.2096480642895,53.0,625.202745875286,625.214827193447,7.183815427707631,1.3702072660904783,0.0,4.015868607296767,0.0,0.0,2.7401398201786513
146,625.7081280691642,97.0,625.7033145532619,625.7129549747461,6.178137604972664,3.813995987920976,0.0,7.6992340110983335,3.8022373309366193,1.8480381489485054,5.450431964832513
147,626.2086365743942,105.0,626.2037228438488,626.2128951071644,6.455008723160096,5.455589903770934,0.8770249847163598,9.897027081762502,5.5189482850977,3.6165360584287845,7.853796134739378
148,626.7059588356425,102.0,626.7014813127868,626.7115659464692,5.543351716304793,6.7326405014908755,0.0,12.268972220983919,6.919181250944081,3.6724836262323874,9.4640421148285
149,627.2078738029504,105.0,627.20414749977,627.2125614117657,7.436149444584083,6.770455374363336,1.036656784874902,11.752195477373702,7.207005602653209,4.363120886451158,9.48452471880966
150,627.7059741692517,102.0,627.7006694083723,627.7112338025911,6.1990684963345215,4.889332802174313,0.0,8.618875423388635,4.923100621774747,2.700941784387637,7.300418169630217
151,628.2076386182653,88.0,628.2028547227726,628.212834149399,6.92882495386968,3.048344817461719,0.0,6.476826178385808,3.056337541598628,0.56561272279646,4.869719818517745
152,628.7054844366518,58.0,628.7002352953951,628.7112112934599,7.660997306050228,1.3664518521846818,0.0,3.9486826239624375,0.4730276157234444,0.0,2.5187998678341645
153,629.2051625863282,17.0,629.1986679543879,629.2113623940418,9.789244748470207,0.29402389381897653,0.0,1.5682827690522025,0.0,0.0,0.0
154,630.7810168153667,13.0,630.7727306818708,630.7871242865486,8.692026519534645,0.11894746030576843,0.0,0.706157184679451,0.0,0.0,0.0
155,631.7799370536634,49.0,631.7748813915639,631.784302505276,7.620318150667254,0.9564741289792528,0.0,2.5692641834642744,0.0,0.0,2.0520761378703947
156,632.7760686840284,96.0,632.7695952827254,632.7847360620028,8.392232405557245,4.298648111385672,0.0,6.777632182665345,4.714137566251267,3.6589272395704944,5.527765409526183
157,633.2164880542633,22.0,633.2124616484404,633.2243203014089,7.2206909175509875,0.5685891796392853,0.0,2.7146814822136336,0.0,0.0,0.0
158,633.7398368645034,3.0,633.7393088952886,633.7398625861042,0.48538215676635527,0.11801715604681914,0.0,0.0,0.0,0.0,0.0
159,633.7733940328069,79.0,633.7615419426618,633.7884155589369,20.618285338545185,2.5776684484683376,0.0,4.520970278221567,3.098287088978089,0.0,3.966223564898444
160,634.2167950653849,102.0,634.2094561373771,634.2249789069853,11.21946860058115,4.053873918490437,0.0,7.506728548390619,3.9659640061927264,2.1318238339950937,5.661490815709592
161,634.7213996060373,59.0,634.7062092875341,634.7356413823782,21.784106902997184,2.3697069807015123,0.0,5.922246396711142,2.092015497335876,0.0,3.971815157547697
162,634.7749423885739,18.0,634.7713663380421,634.7807474582244,7.5999215039544525,0.4346502196732119,0.0,2.6670717650737696,0.0,0.0,0.0
163,634.7871623450908,3.0,634.7863013324081,634.7893125515387,2.6353707450246717,0.0688410022978083,0.0,0.0,0.0,0.0,0.0
164,635.2161830361741,86.0,635.2099912028323,635.2230803165332,8.374451812565404,2.708991085011691,0.0,5.824726005746611,2.7174351739745433,0.17946777368004052,4.1944111217131885
165,635.7166216937059,40.0,635.7069979953247,635.7273286521668,15.10449798237987,1.0696561024171032,0.0,3.49775990653212,0.0,0.0,2.149268288904905
166,635.7769353718343,8.0,635.7720344655032,635.7795240825606,5.85053481106632,0.07909682605691719,0.0,0.0,0.0,0.0,0.0
167,636.2147801636187,30.0,636.2095315177536,636.2189796546345,7.143175751889612,0.7517020137192643,0.0,3.266746600403966,0.0,0.0,1.0206859795474268
168,636.7174041841007,6.0,636.7166662980135,636.7194926031611,2.7487996486907296,0.1351259575665656,0.0,0.0,0.0,0.0,0.0
169,640.7229170581902,11.0,640.7180452263256,640.7259452149688,5.535990176802453,0.17955692173022975,0.0,0.0,0.0,0.0,0.0
170,641.2281504609577,48.0,641.2222001569776,641.2338055331558,8.724032652277169,1.1698907045418787,0.0,3.3520719299173245,0.0,0.0,2.3831846490796087
171,641.7262397699246,91.0,641.7209032767923,641.7343143807617,8.310596197727703,3.4386759906119293,0.0,6.646482914184553,3.705691480844453,0.8682836212675888,5.337840139997615
172,642.2257139205285,105.0,642.2214182755779,642.2313687056524,6.280329417480946,5.301481433850354,0.9419185848860732,9.039256433628479,5.382527024879438,4.007478226090549,6.976222964735122
173,642.7258811259064,109.0,642.7214362955423,642.7309763719426,5.52274439576341,7.826710542340114,1.6633326297414728,12.6327543612854,7.707975912652712,5.874544118878543,10.216052111495816
174,643.2238264982886,110.0,643.2180606348795,643.2269900853199,5.163159581341774,7.602473571393744,1.8086030795104553,12.52518200502946,7.542272420655702,5.662559110307596,9.641885334309963
175,643.7227908017994,109.0,643.7171238345259,643.7271048403162,5.375607238996928,6.575447926459295,1.350204996464049,10.692311395224154,6.390351384168301,4.417857915819556,8.779883114833817
176,644.223200043615,99.0,644.2182915044953,644.2283387360021,5.798336712585853,3.6501564115246534,0.0,6.6836997707949095,3.487284656444163,1.8191018515596697,4.996256319459497
177,644.7203282120059,35.0,644.7133841329681,644.7257979864032,7.757564849555181,0.8904983224940805,0.0,2.7289012036893636,0.0,0.0,1.5570617907202404
