,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
24,543.8354895344763,8.0,543.832653117947,543.8366854699591,3.3360568005013,1.7146201683652447,0.0,3.3000925452801257,2.4340235704639404,0.0,2.7597604975187187
25,543.8414805218947,4.0,543.8405137775868,543.8434879883189,2.447764834635428,0.8477071463133866,0.0,3.4190334480359286,0.0,0.0,0.5891534920685503
26,544.3320561239703,12.0,544.3288559446968,544.3383108414232,8.028482433356633,3.066179702354181,0.6072436162499507,4.562178130425108,3.343240275458435,2.7477217800796896,4.182769550086773
27,544.8326940969816,14.0,544.8311844119961,544.835399539134,3.2307392243377095,4.300185617396079,2.4384749051959234,6.05694167608858,4.419510771114184,3.5396487897617073,5.12733026986541
28,545.3340947713567,10.0,545.3293302524894,545.3364168878344,4.655397024933955,2.2544178808183375,0.0,4.072216630704915,2.9796588344536103,0.3415926185489876,3.3729837208196125
29,545.8293331967345,7.0,545.8256694208252,545.8319615474168,6.669754189492138,1.1074073388881112,0.0,2.870149529353415,0.5433760019649791,0.0,1.9063804719700668
30,550.8436946439006,13.0,550.8407304051706,550.8499756091046,7.843772793746261,2.936773383833396,1.2500007272237286,4.323237474942807,3.1030985199355063,2.2884295849252156,3.7781295139314715
31,551.3429557180478,13.0,551.3388589831351,551.3465842658103,5.2712695128977325,3.534620640603969,2.095724641743293,5.153156313042825,3.680409425650696,2.919990305145899,4.471291210033429
32,551.8422484558587,13.0,551.8363054062069,551.8439887015662,6.211395385760709,4.134387650639628,2.40862669529727,5.67414794534508,4.379537465171352,3.810845735333235,4.958185056849095
33,552.340138165498,11.0,552.3355506800989,552.3434668364084,10.36023134903382,2.074680471463406,0.0,3.0734724745046083,2.3879042010994875,1.8907830082444326,2.7917161589192863
34,552.8437318439762,3.0,552.84215447869,552.8437865894072,1.6401165899238512,0.34554735092015976,0.0,1.3149649292272823,0.0,0.0,0.0
35,575.2290345999061,3.0,575.228836780108,575.2310543934739,2.1417684979544855,0.3367880782084733,0.0,1.1716139663556493,0.0,0.0,0.0
36,575.726994064217,4.0,575.7251161140565,575.729951949878,4.0591319018950776,0.4782933020420974,0.0,1.71670933145809,0.0,0.0,0.7874175759788049
37,580.7357980308324,8.0,580.7326185661454,580.7386401259809,6.041922579853198,1.6213963468591024,0.0,3.6937071157264714,1.8134263149347392,0.0,2.623306452875368
38,581.2317899900531,9.0,581.2293097251894,581.2378911011383,7.146001377432298,2.0372782101945046,0.0,4.028507997510266,2.2815887788124414,0.0,3.738607648309554
39,581.7317408676945,7.0,581.7300181510968,581.7340842684711,3.6493314872701657,2.1081278116607,0.0,4.148999282303574,1.4772615477907987,0.0,3.7923353364792804
40,582.2334226915134,8.0,582.2297996750988,582.2342002220983,1.8785544477045821,1.9550775661889503,0.0,3.924241462197082,1.9526368086072088,0.0,3.3320673148952005
41,588.2459801763936,6.0,588.2433971594896,588.249603795746,7.35062523287816,1.008441001997295,0.0,2.51198407351809,0.0,0.0,2.1954462055111708
42,588.7466449750377,12.0,588.741406794242,588.74861745235,5.648556784577682,3.8219998240560735,0.8896032932320023,5.6604524986502955,4.0663276030350985,3.2256930915661153,5.008243095698642
43,589.2432656950959,14.0,589.2410131428521,589.2485827499872,5.84355604875085,5.44105512286921,3.874540241713495,7.407142733879898,5.488488813303808,4.444046535222303,5.968118260190015
44,589.7428078490891,12.0,589.7368785495713,589.7467801095312,12.461896112568734,4.885462544534584,0.7213890843791602,7.429595778324269,5.631545723911422,3.436877348554788,6.4927046334359
45,590.2418912733546,12.0,590.2390795481192,590.2446048232249,3.0068954725833867,3.9227750301025526,0.910639033327438,5.931889953921372,4.477780810744382,3.205290843202807,4.870855167193725
46,590.7388239138858,12.0,590.7358089793634,590.7419968287305,4.310279395386473,3.3891487423126767,0.7573123762778364,5.187753587926623,3.412978579004048,2.6460189126568423,4.263652263736631
47,591.2390698540936,7.0,591.2354661732335,591.2428198103319,7.964158444490144,1.6484602526109393,0.0,4.549366131799817,0.5678541485320798,0.0,2.7983279538106913
48,591.7454341112036,3.0,591.7443361469666,591.7457560123767,1.3330294942049958,0.3941960756886884,0.0,1.800821887759653,0.0,0.0,0.0
49,592.2438199587926,3.0,592.2420740191102,592.2457061715575,3.407148209341098,0.5327762707637685,0.0,2.0545493631379443,0.0,0.0,0.0
50,592.7418997611841,3.0,592.7402312608142,592.7443570814511,3.8669825381778224,0.545369012138944,0.0,2.448141205404926,0.0,0.0,0.0
51,592.7488372868902,3.0,592.7481132438255,592.748928367063,0.7639766027238011,0.6043515101524827,0.0,2.654569763965309,0.0,0.0,0.0
52,593.2481568880833,6.0,593.2464183675605,593.2521934402132,4.465490363559837,0.8117756988669089,0.0,1.981063853843507,0.0,0.0,1.7150899781748035
53,593.7483680714847,3.0,593.7471920964025,593.7483898339482,1.120693181502155,0.4158446707659723,0.0,1.761622382930978,0.0,0.0,0.0
54,596.2504968667001,3.0,596.2487421542539,596.2527040109884,3.691454398256139,0.3827240142176547,0.0,1.4289941191558253,0.0,0.0,0.0
55,596.7465780001128,9.0,596.739564721082,596.7499181985638,7.647449491817736,1.8421695530162856,0.0,3.3078003632036275,2.6051233521001316,0.0,2.7242572721414735
56,597.2455894261689,10.0,597.2430778626947,597.2478547280285,3.6588176976844053,2.3828799366163382,0.0,4.5301785230145235,2.560879319937669,0.4716876385781857,4.092301956606028
57,597.7422326126473,8.0,597.7406209441626,597.7448346913988,3.416955511700088,1.895157526533427,0.0,3.975904297135296,2.268182056987382,0.0,3.212215857293632
58,598.2446350728538,8.0,598.2410426224977,598.246150144319,7.010007309171395,1.8557019414973963,0.0,4.149206991695056,2.3843954284972053,0.0,2.9072932798806668
59,598.7398084262582,6.0,598.7374495115329,598.7425407964286,5.895911716980939,0.8720706195736146,0.0,2.251040550503911,0.0,0.0,1.8612856399602045
60,604.7574019988253,9.0,604.7524728674601,604.7627578755618,10.612710112818842,1.8253620977786076,0.0,3.489870371151596,2.0656895800384873,0.0,2.8182532578645274
61,605.2566534638834,4.0,605.2554262659515,605.25740794623,2.445274291156234,0.9266368549330889,0.0,3.232493397593649,0.0,0.0,1.9398274459621083
62,605.2619652960304,4.0,605.2609177880771,605.2630913457194,1.7814301479765111,0.8013297267676311,0.0,3.1801428455566776,0.0,0.0,1.226364923574645
63,605.7616412344981,10.0,605.7588242077478,605.765600639293,3.093593544224611,2.765748695818881,0.0,4.7436084283156905,3.390503812498355,0.594050740046757,4.125006548322859
64,606.2613294653733,12.0,606.257326892187,606.2633168864518,5.54340805869331,6.392485040236774,1.6040534202470484,9.506796416950369,6.184496954050256,5.44438006034267,8.117658105467871
65,606.7612282203129,12.0,606.7584972782623,606.7627106358534,2.1587972883442337,11.530481040129201,1.7950696347178048,19.918139503998994,10.499112390777213,9.45446080260988,14.623299187205049
66,607.2603150713436,13.0,607.2552734131426,607.2620547379469,2.3434140729847877,18.427837972981223,12.293969029915223,30.059437180050903,17.161727889273465,13.98926474255858,22.070543230850348
67,607.7585592932655,14.0,607.7551405209856,607.7607467162956,3.6210537631398654,22.183407703535647,15.811728096719044,33.75441270115893,19.99869273209446,16.200552549500305,23.248267693939173
68,608.2603249206877,14.0,608.2588205441446,608.2628893647842,2.256423712713018,16.62532943706449,10.14675929628408,25.128679210208958,14.146659588364345,12.604064664149059,21.293657209341184
69,608.7587545018537,14.0,608.7552996938869,608.7619878417321,5.78774488406241,11.757156159280061,8.185864340842947,16.67534512750156,11.069978828469452,9.124502059710032,12.951439201745275
70,609.2563619075152,14.0,609.2516235367524,609.2588086053908,3.4238486970738498,5.736449765685143,3.7940168270478787,9.166948799087127,4.929086726045959,4.645963137559999,6.563590757205394
71,609.7589307988161,12.0,609.7553321783134,609.7630220550489,4.645579204464703,3.916755122760177,0.6998119246367959,6.154606234388697,4.30158952402429,2.9768944999368747,5.069788225577704
72,610.256963896738,14.0,610.2523840555205,610.259720034461,7.8618454239797515,7.685995697813503,5.537781577349677,10.277196209764956,7.701521590479497,6.4409802837054615,8.45694074351664
73,610.754766950837,14.0,610.7533287722059,610.7564836592343,2.1476335184142936,20.389619902848157,14.963106670794957,28.78344179153848,19.458133140001255,15.808085930833512,23.585046253398627
74,611.2544121122196,14.0,611.2528717974438,611.2556890121656,1.9397878798032415,36.98794346312404,29.57390901677463,48.381030538589,33.82498586619738,30.630514734395305,41.80014354634579
75,611.7530294516278,14.0,611.7513009371701,611.7541647476706,1.4453212243447393,66.09885681131277,51.53003049398263,86.66185771550465,65.33722322329851,56.923320333126455,71.53328906275146
76,612.252418601678,14.0,612.2519051712311,612.2535977746846,1.578824060527283,73.09037683039426,59.30469759724387,93.53012278249349,67.40970635862367,61.64169251820199,82.3963452673399
77,612.377475248886,3.0,612.3753338119323,612.3794565197371,3.7401656943836894,0.6061949044981054,0.0,2.8119338452088174,0.0,0.0,0.0
78,612.75126146855,14.0,612.750349343271,612.7520949900716,1.7978103591595032,72.75077502812658,60.600105764950676,94.43376082865764,70.07742939061241,63.40490872888971,78.42789254457544
79,613.0469124982727,10.0,613.0445511403203,613.0489876096022,2.0912487910897175,3.4756942669450965,0.0,5.64817652538672,4.329814065457269,0.8917756953211343,5.233462400346978
80,613.249053005866,14.0,613.2468629809305,613.2535071768858,1.9766358145539997,45.229162087217254,36.8394768463425,57.93656392811195,43.4150452305081,39.6361714576212,48.13784098420261
81,613.3618144162647,4.0,613.3601981316828,613.3621147577959,1.3926196244957103,1.3943610831298814,0.0,4.672233722416942,0.0,0.0,2.9765617712151338
82,613.3730026414811,5.0,613.3714665083211,613.3763052644317,4.685098039782405,2.652080912813022,0.0,7.484459455279476,0.0,0.0,6.7176882107290545
83,613.7360481389904,9.0,613.7331638242501,613.738391263651,2.9851778960246245,12.682401893678637,0.0,21.373055960311483,17.902441779752596,0.0,20.35452641490101
84,613.7451423741345,4.0,613.7439557826191,613.7463327158958,3.0020906059348342,7.845917831105307,0.0,30.36466340281481,0.0,0.0,14.254916835389208
85,613.8438183769197,5.0,613.8411714334444,613.8452861755186,2.4238549370265634,1.8024638209024926,0.0,5.935708354333294,0.0,0.0,4.034080978926396
86,614.0464166758316,12.0,614.0431428443611,614.0489726205167,4.360429408548916,3.788651447518121,0.9655586743420935,5.350797745387658,4.140471740596063,3.3688970760865273,4.470199388943753
87,614.2339953192718,6.0,614.2321070045436,614.2348440430163,3.2390573133949694,2.399974464184525,0.0,7.6810964838883224,0.0,0.0,3.583318391070388
88,614.2458351706719,6.0,614.2443633806823,614.2503361406307,5.352421379124729,2.207945149384234,0.0,5.527315826028248,0.0,0.0,4.364929650520853
89,614.3487026034582,10.0,614.342667581936,614.3506069941694,6.579011451115237,6.573134401872369,0.0,11.266073414385502,8.057725755647848,0.9540040979901546,10.0007965880708
90,614.7291238903781,3.0,614.7290929027064,614.7298275765478,0.6639544447555535,0.6018696735061321,0.0,2.596461891010978,0.0,0.0,0.0
91,614.8376718949057,11.0,614.8334694358166,614.8426252804886,7.8664158814438085,9.504011107874986,0.0,14.075054214903473,11.367880419980391,7.431402840755755,13.841138770829232
92,615.3333465146347,13.0,615.3299922222816,615.3361847911245,6.369822875929514,6.697124483235928,3.4961317470677455,9.65562223320987,7.011491800433734,5.291112998506575,8.645744336540085
93,615.8302917392896,12.0,615.8277138898569,615.8341349545459,3.4743613527160555,3.4993069141598396,0.5341668995755052,5.622545313367787,3.5007136147667213,2.3030639512805533,5.254656069139123
94,618.7683215745228,5.0,618.7672382525449,618.7714972098357,4.432680232236312,0.9840990292334159,0.0,2.9695093630793528,0.0,0.0,2.399301571765194
95,619.2671214895245,12.0,619.2642229765602,619.2697929811466,4.032472184428157,4.410672658362571,0.8929177030482374,6.535826108169582,4.8950290104637695,3.4659486827413013,5.856910262704164
96,619.7651059655293,13.0,619.7634845677227,619.7689485895203,6.3427198672935585,5.457801340730501,4.061721934692739,7.2472350826901035,5.7065881413489885,4.928247773134023,6.534923646999411
97,620.2634129177584,14.0,620.2618448237467,620.2678149309451,5.402025970230176,8.447910438389382,6.428220463074909,10.72209677557184,8.518643884563572,7.80084870457734,9.695000119074148
98,620.763363222168,13.0,620.7601335455555,620.7672827784265,4.220235025145005,7.047954024292756,5.546295566144902,8.73849264032067,7.2895989972900646,7.012267053056134,8.405896008313237
99,621.2608067167214,13.0,621.2572533866211,621.2657993476464,7.4729403853749305,4.506453141818687,3.4195389263935136,6.168725809520563,4.670480267065856,4.281864031759441,5.1607387244047445
100,622.8396789005046,10.0,622.8347812291738,622.8425344932373,7.473834211436087,2.225356539755667,0.0,4.244707770408695,2.684919495849887,0.3922903803226814,3.0128853003102645
101,623.3390647608303,12.0,623.3359381714909,623.3449997572949,5.324663587857822,3.6702422872804217,0.6418627222404667,5.022065071255433,3.7132745083438587,3.3282254714433215,4.682313929366168
102,623.8367336733066,12.0,623.8347886361819,623.8420565458231,6.3439303238499205,3.807590843076333,0.8573671860068391,5.352012427600336,4.1830168264714525,3.5506343819651063,4.631089890501734
103,624.3356129237586,9.0,624.3342336767369,624.3401043488007,4.2405295639409495,1.6589802396197837,0.0,3.439339150083414,1.965933043109256,0.0,2.77958846510152
104,644.7226205958103,7.0,644.7192032397302,644.726125728073,4.898694876813465,1.0764057716898214,0.0,2.6803189310640256,0.5458629744365807,0.0,2.247977987516156
105,645.224171739131,10.0,645.2199898300247,645.2293664618709,11.868521511193286,1.66041206478458,0.0,2.813438564301882,2.1119459741176083,0.37499299840198147,2.4431675318509654
106,645.7207609632369,8.0,645.7190844930776,645.7236997857208,3.865937869276128,1.3121974697863898,0.0,2.578545438867072,1.9235154595329778,0.0,2.3118248628749383
107,646.2234648935201,4.0,646.2226890038908,646.2263136087952,2.357052834969213,0.629756791826758,0.0,2.294540513091998,0.0,0.0,1.3836015280284317
108,668.2468545093833,4.0,668.2447516244459,668.2484664089751,2.966972283097908,0.6950102722381776,0.0,2.2414247273967716,0.0,0.0,1.230543556827055
109,668.7575375145929,3.0,668.7551916621422,668.757881720232,2.2347063512290295,0.6151967495401279,0.0,2.1009303993096555,0.0,0.0,0.0
110,669.2537097008617,7.0,669.2525494502908,669.2567642554787,4.0932695163478305,2.0795868624653853,0.0,5.1499799630880485,0.9363817068438105,0.0,4.158396389101716
111,669.7540513863217,12.0,669.7494329451409,669.7574426613824,3.7056243841500573,4.6049819316183145,0.7475393885397205,7.9953302153889645,4.42131042295316,3.7454082043180406,5.963989879155981
112,670.253600920615,12.0,670.2507855137618,670.2560189324819,3.36726233580051,4.125920533055141,0.7521400286562683,7.421660646306302,3.6359719806719495,2.5878649108633804,6.597060173508516
113,670.7482083005591,10.0,670.7460533325694,670.7506871738517,5.031249516431015,4.468713033402397,0.0,8.276920534862285,5.706559624994422,0.7431685148175179,6.958391551712276
114,671.2490649054594,7.0,671.2452527231666,671.2518245698797,6.286979469804013,1.9607000237340493,0.0,4.149349514556015,1.50057505170347,0.0,3.148000184028599
115,674.7405186546541,3.0,674.7398576684369,674.7423408006943,2.044516199401242,0.4040285212076428,0.0,1.721264620513578,0.0,0.0,0.0
116,683.746456809916,3.0,683.7457865694262,683.7474475523425,1.349576700033825,0.5049232482861408,0.0,2.284774000298991,0.0,0.0,0.0
117,871.5955962882365,5.0,871.5928310536704,871.5984727884316,5.61306078306556,1.205891816525032,0.0,4.166644787957669,0.0,0.0,2.630514107384621
118,872.0925891447513,9.0,872.0898432456263,872.097079514248,3.944958506391111,1.8686574217593401,0.0,3.526759656757561,2.359852432911651,0.0,2.9831383067769006
119,872.5881889062582,7.0,872.5846526764731,872.5911293930349,4.264023574112399,1.706370688230852,0.0,3.5572842649716843,1.2128247333284872,0.0,3.1898644664827
120,873.5795564370844,3.0,873.5769503290023,873.5813143051331,2.7752837918143047,0.4783725773072089,0.0,1.9676738885888936,0.0,0.0,0.0
121,873.5895176960571,3.0,873.5882305435711,873.5909250337186,1.713549602540072,0.5123989431221869,0.0,2.315090620924973,0.0,0.0,0.0
122,874.0815690914466,3.0,874.0798017592059,874.0825774711403,1.7642085593519532,0.42728787212497826,0.0,1.765799739703254,0.0,0.0,0.0
123,958.1040935954557,3.0,958.1040679602684,958.1050320629835,0.5590338493295637,0.46166946819672444,0.0,2.096617777552198,0.0,0.0,0.0
124,958.600061325847,7.0,958.5961986590453,958.602699743715,4.9773438211339265,1.4819558549309535,0.0,3.7260238112236728,0.990117954859635,0.0,2.5929660436801925
125,959.0947968967474,3.0,959.0942561008368,959.0956191699214,0.7895576173538199,0.5402924060796298,0.0,2.516603900529689,0.0,0.0,0.0
