,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
22,187.09646632338053,5.0,187.09601420626558,187.09747282430303,6.060720037728609,8.55520904728704,3.720481796644631,11.841668133993766,10.10347721122272,7.951316751665824,11.105744468807533
23,193.0618272316985,6.0,193.06164709273298,193.06203068143648,0.8135753150344053,92.04906008809257,64.73542731813617,123.22151092474644,88.19024202139506,71.51008446192513,108.95104340570488
24,193.56438417582777,6.0,193.56386526983752,193.56481421265534,2.8625788697765056,10.82731733346992,7.727468861971746,14.868676879340248,9.885806259097775,8.537496472262806,10.929086606380638
25,195.05989100113464,5.0,195.05960386191893,195.06042191896793,2.8017315258089495,8.857902137074698,1.8496697521891328,14.208633009794251,10.515403649240707,5.172850462769949,11.512488571575464
26,202.06761799171232,6.0,202.06721174807794,202.06816763343744,2.152805803803245,25.80186506938014,20.48759701762701,34.00016323181729,22.917834958696126,21.134324347840472,26.028875413069688
27,203.02263378252508,6.0,203.02238422246313,203.02327650832103,2.974158949763636,35.79610459573475,27.263217185626587,44.38744463290879,35.737651968668864,31.867215730144633,42.723594602461034
28,209.07548384710248,5.0,209.07530625479038,209.07640651535948,3.2535250217539278,9.073703511015573,2.352949669244295,16.548880719975912,8.319280143826509,5.446729926136498,13.704568375022872
29,215.07595388370748,5.0,215.07495828862037,215.07618323346315,0.5831225945592194,14.55019684825312,5.183414618903363,19.96978615074243,18.49738977511357,12.168735218306626,19.552105818833603
30,217.0385106463148,5.0,217.03803352305584,217.03878425896292,1.1120329856736373,7.291560105741781,2.3370809582009135,12.639230094008232,6.898369265016198,5.019842085150872,10.021488977219526
31,221.03327319681543,5.0,221.03159870362316,221.034959047266,5.788152337458089,8.238591568006758,2.1103535500568427,12.89173864552703,9.713682508436396,5.280385795851299,11.087841708605618
32,222.08294486997818,6.0,222.08257887327952,222.083156533019,1.2250678915811368,85.26557644322457,69.55623950547326,99.73419034365602,86.50629948054448,76.92206599510554,92.74730914367014
33,222.5851032953869,6.0,222.58445264040887,222.585984838463,2.866777218185385,20.715368817092337,15.150542044700005,24.796138645513917,22.199425761063086,18.125173017465816,23.52617373849079
34,243.05350663846528,6.0,243.05337085432166,243.05434169597729,0.8407289879521948,49.67440544136139,30.357951320284183,66.83086528351969,51.83439972028025,34.38037828963666,64.40185988017203
35,244.05700435305573,5.0,244.05640805174247,244.05824615182058,4.7179218213192256,3.7260796527661126,1.802420493524619,4.914160921923662,4.461657542850056,3.808955960774588,4.503261713431408
36,245.1394883356934,5.0,245.13897085203752,245.14018439726863,1.4496308158626081,4.376430347807518,1.6302775168459185,6.337917451095816,5.161096075480819,3.6536763188192514,5.665338394214205
37,250.1812765103931,4.0,250.17907861102816,250.1830085471337,11.738316514785746,4.096322862306632,0.0,8.428881489872364,3.8600870970475314,0.8273225906396201,6.593483410415305
38,251.0472696181016,4.0,251.0449396404523,251.04808733023913,8.060386029339329,12.73447036459073,0.0,28.063358897796057,10.140052195976137,1.2148394503150748,19.71724288359321
39,251.1256231626902,3.0,251.12435727836854,251.12572966552932,3.036079321370231,24.011990045698752,0.0,62.72115429749943,9.31481583959683,0.0,23.831537525908374
40,251.16313365883548,3.0,251.16178472516714,251.16316771373553,3.05907547515308,9.976936580616558,0.0,24.125524921783807,5.805284820065861,0.0,12.415192432661522
41,257.0692172238204,6.0,257.06889582765257,257.06974878683417,1.6100482963635048,30.52616622144709,25.0726219082961,37.1229030913778,29.382973664667364,27.65124014473643,35.41374718835886
42,261.0641715785381,6.0,261.06375547956486,261.06458350521996,1.1145423211856134,56.38665261213569,44.93709609509735,68.01555209853426,56.20730964277545,47.823968130949844,65.33083348889244
43,275.0802703653002,6.0,275.0799939646604,275.081241189307,2.3154065002513597,34.32715406239096,29.63962554892328,40.261946020828944,33.07989061742065,29.772996991175322,38.29993460500621
44,276.0839354894339,3.0,276.0834317401607,276.0840710381789,1.2864405350120942,2.409804256664833,0.0,5.272082005296945,1.9573307646975535,0.0,4.841737418340346
45,331.071166492241,5.0,331.0706656169453,331.0722248061204,1.1490448939781475,9.287175475972859,4.572645951406597,13.344809677964413,9.944070798547562,9.32733439938919,11.041932084512922
46,371.1010704617304,6.0,371.1001137163276,371.10141143332874,0.7683149385993789,40.73791284844585,29.984455461639698,49.689752491142556,42.53953059255533,37.61028610013302,46.8130161693414
47,372.1043738221281,4.0,372.10339580757346,372.10534473862003,3.8326950474692802,5.7802831927654355,0.0,11.177146814498062,6.163702763798241,1.381781507854349,9.745353317616884
48,385.1165699536274,6.0,385.1153807932669,385.11686293495836,1.921875797274486,36.2465974386701,27.873541039201314,44.804962307343935,36.061288969465046,31.053407820595304,41.17081941340059
49,386.1199307168522,4.0,386.1194713889561,386.1207177335708,1.012984288977328,5.070819391076957,0.0,9.472005599783973,5.740452573446897,1.2274767374902753,7.511538249658104
50,429.14293957920427,6.0,429.142221346282,429.14516215588026,2.5450368369316125,27.86638877633903,17.924713263300955,34.71581654480169,30.958636520914443,20.92953386343029,33.70172096039209
51,430.1462438150992,4.0,430.1458901534162,430.14791614508727,2.4076370712604054,4.371107703473357,0.0,8.634302126690729,4.479020983729343,0.9215339380996594,6.752191176536337
52,443.1586878834638,6.0,443.15655200535537,443.1614414107676,4.13048660209621,16.944222821808445,14.554399934890192,19.35692096040844,16.921347570126706,16.179560669592384,18.573791448443732
