,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
32,131.08545667112165,3.0,131.0850851491703,131.08551843798918,1.8363288848330566,5.014054309444431,3.7333350105364342,6.087963434406992,5.531079744308018,4.407489285700778,5.879132050619877
33,137.09635233264697,3.0,137.09597961693873,137.09699602736683,4.118800029482644,1.9976589403311849,1.7248688680433333,2.3377234272993284,1.8294729036304571,1.7640953813885045,2.1471294809235015
34,139.0750488758893,3.0,139.07469252435843,139.07551535059656,3.2868993507749944,5.215236930626882,4.451407340073801,6.086904392937306,4.945642251233528,4.6367454317586985,5.658931089798389
35,139.11168683358628,3.0,139.11153697808453,139.11169865580956,0.6456751434445086,100.0,87.99213730819396,110.00918020743798,104.99670621092014,94.36885064671628,108.12950245874377
36,140.11484592336095,3.0,140.11475980573428,140.11504258112504,1.121204810999094,5.4211605274383565,4.7400886256813,6.059211976699697,5.528711658677646,5.03582226305493,5.860274357441428
37,144.0525381941617,3.0,144.0519162007213,144.0532266879382,5.054048078416452,2.188656375495252,1.7339785379666857,2.570829996615309,2.369916916516524,1.9724554299228751,2.495487591578265
38,147.11692551756175,3.0,147.11642237815775,147.117162785686,2.795990428967502,4.180832082975358,3.2253155221395517,5.441529611448806,3.417879663881252,3.297527075292689,4.682660881110973
39,149.0956033715897,3.0,149.09528079265067,149.09593254154754,2.4285271482413826,9.578421551224658,8.647806335364324,10.649030994396925,9.22843598294482,8.865542453207011,10.116307865102385
40,157.12201173725649,3.0,157.12182301356341,157.1225029422138,2.404107068874072,3.0262106583829422,2.711723936220885,3.3982096402083113,2.8824300092246626,2.7757387135973017,3.2047922785894434
41,167.10673082128318,3.0,167.10624368303547,167.10696068211894,2.3837030512761426,5.629007177002513,5.405774769262406,5.826551873230051,5.693226455783933,5.513569151707978,5.776554841687757
42,178.06530403749235,3.0,178.06443080854643,178.06562955428825,3.7400315585558843,4.218810814232153,3.490138690439725,5.09204939560785,3.8573946702739788,3.62785968287757,4.629053873607648
43,178.566148383388,3.0,178.56521471773056,178.56671759767343,4.6757647469193975,1.8834318422852818,1.3001581248507967,2.4400500104594207,1.9500707154361487,1.5438753463203037,2.2563077748256934
44,185.0732111215209,3.0,185.07318768297893,185.0735702131245,1.1482847584281906,6.221978887569378,4.432557863035749,7.8649480397814475,6.58810856837328,5.240889377537322,7.386133238003384
45,185.11727314285127,3.0,185.11706770014217,185.11729573585922,0.6843581224164439,17.4141404727186,13.929890161900948,19.942538018060766,19.803772386407314,16.132595996090835,19.890500906190724
46,187.04539326481188,3.0,187.04455291667693,187.045501924757,2.8187099502409025,3.1405839472906134,2.5232470339196498,3.7059935144806864,3.2704023127428385,2.8034302634783455,3.5426468138289935
47,193.1223695393288,3.0,193.12216222111698,193.12266881197368,1.4573110588485887,5.749761585697449,4.518888011328501,7.430196557711781,4.625858091583982,4.559001791424307,6.378569632913856
48,203.127637409784,3.0,203.12746613254035,203.12785898345754,1.0744500960895755,19.859129760207217,17.66184722538478,21.454573589607076,21.363726523763674,19.05005196227686,21.420505939915802
49,207.1384239430188,3.0,207.13792152333423,207.1385082649882,1.5736702989223863,7.996814706752098,5.816499395649912,10.022466109004192,8.383474478877321,6.779115051860191,9.407844247706617
50,211.1328569852772,3.0,211.13253526144177,211.13295480209075,1.1039406259927935,69.88744856457666,54.78280733216593,90.20047747155965,56.866479378146,55.56418434940846,77.70022818652954
51,212.13578870397475,3.0,212.13567058618358,212.13594312562762,0.7137447347147444,4.969920509517319,3.8637945318423514,6.056103512953236,5.019777945114946,4.297288311819575,5.667481425013877
52,225.14796194049893,3.0,225.1469972640987,225.14939661905564,5.920439894623798,4.843434553104388,4.573443537516337,5.098836624432399,4.879906913754483,4.688367303605642,5.01673798292818
53,227.07598980646452,3.0,227.07564467862682,227.07686568818553,2.9872759524316415,4.978395163737304,4.354507816831102,5.7807684701180495,4.532180265050942,4.421134984913542,5.312547893217885
54,241.09264876187245,3.0,241.09231187226433,241.09347702507358,2.6848894795316043,2.1402164518847764,1.884705280059637,2.354573327776958,2.243102191717173,2.019104121931213,2.3127716517545385
55,243.08806275849608,3.0,243.08797259383138,243.08826069853433,0.6584369734281255,20.18743822255988,18.662466145493607,22.253177790646514,18.83551949500898,18.72736115156187,20.97155592978244
56,243.1585879915632,3.0,243.1582732841515,243.15872701885232,1.036668438865514,46.046993230746445,41.474187651762904,50.04722627276406,47.478424573161284,43.7257764972873,49.083925635413024
57,244.0899312858428,3.0,244.08977780299887,244.09134981750196,3.5779492664305175,2.549125178938082,1.7970988032303392,3.46854109801343,2.1306513205190702,1.9221809972136135,2.966832431453045
58,244.16185149416629,3.0,244.16122224263452,244.16241826740986,2.721384214825046,3.8508808291212833,3.128891300647429,4.735527164644772,3.4442388114971942,3.247146617216091,4.251294032214429
59,245.0871124820459,3.0,245.08691712404877,245.08766758843197,1.7011284402110767,9.647773450729701,7.308209125968676,12.650731282745435,7.98928968259293,7.5636143347027724,10.902690682688245
60,253.0919320380825,3.0,253.09156573323438,253.09227071565772,1.5474886880050516,5.211231629912125,4.547901641404041,6.10645869689104,4.631488933735046,4.579246876028169,5.553345035707541
61,259.1025756308284,3.0,259.1019437137638,259.1026283639891,1.467994809827404,5.079056295157241,4.840589603663491,5.299832204357105,5.123283250891959,4.946599721374167,5.233626346807674
