,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
35,179.1429290082799,5.0,179.1428045771775,179.14332547549463,0.6947061947779808,17.500259567668436,0.0,59.630070709890965,0.0,0.0,32.54135156382007
36,207.1369975897064,3.0,207.1367604086548,207.13796923214585,3.2421470522681455,0.6907322706297218,0.0,3.2152642239717713,0.0,0.0,0.41411854932839187
37,231.2109802877331,3.0,231.21043043567877,231.21098583154927,1.3345095505711517,1.733505172193096,0.0,6.966047626372383,0.0,0.0,2.532610709728742
38,241.1958127208378,3.0,241.1953164229212,241.1966027030821,2.9627383715092694,0.8703891539934485,0.0,3.1776676208704333,0.0,0.0,0.6114894463999251
39,249.2211663817635,4.0,249.22090827314108,249.2225468328092,3.2182895528495976,2.157766574253292,0.0,7.72610943448265,0.0,0.0,3.866761283410456
40,259.2054986324782,5.0,259.2048036216777,259.2074404738759,4.241579903197749,2.9300723876042056,0.0,6.544853195288673,0.0,0.0,6.108872676379478
41,277.2158500851416,11.0,277.21564910379607,277.2165829232607,1.7802353906197639,100.0,87.73652789465501,105.96834773218494,102.20262842546632,97.44663394885244,104.84395006193779
42,278.2199611418427,10.0,278.2181114808083,278.22067221938323,5.138017339834423,10.814475135464974,7.4239312437880915,16.786111028645323,10.086641749318026,8.839960908728482,12.343285697002491
43,294.2441284824417,7.0,294.2427849962031,294.2451253389253,4.127510143361381,4.495196817095905,0.0,8.614211369070846,5.978594983045863,0.0,6.912486869902092
44,295.2266479794471,11.0,295.226107845299,295.2267840007805,1.6547241854979458,61.16094551600673,36.59838196579983,72.64310260094136,70.76336777519826,54.67190999296318,71.10195595901212
45,296.2300299321663,7.0,296.22901402634267,296.23223642768573,7.757207300856725,5.128014924010259,0.0,9.022645046441871,6.186648766962343,0.0,8.358953943525803
46,311.2366004806253,3.0,311.2362188363036,311.23708938941735,1.5539323396443827,2.4114201750282387,0.0,4.832431313551797,0.0,0.0,1.5885812698483601
47,313.22808953983343,3.0,313.2272025853486,313.22836096405763,2.0545530514528045,5.512440652339285,0.0,14.147606667271239,0.0,0.0,4.571178163658363
