,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
231,2043.0,16.0,0.9902477153244447,134123.0,9.0
232,2250.0,6.0,0.9738167750538242,134124.0,9.0
233,2244.0,30.0,0.9535001079679153,134125.0,9.0
234,2227.0,28.0,0.9585124239508096,134126.0,9.0
235,2098.0,10.0,0.9967893929522237,134127.0,9.0
236,2185.0,50.0,0.9659256297511204,134128.0,9.0
237,2173.0,29.0,0.9519389435167362,134129.0,9.0
238,2198.0,8.0,0.9772600714273604,134130.0,9.0
239,2229.0,24.0,0.9749166816340664,134131.0,9.0
240,2102.0,11.0,0.9901285963768968,134132.0,9.0
241,2196.0,48.0,0.9901411246974133,134133.0,9.0
242,2202.0,32.0,0.9525875693201648,134134.0,9.0
243,2202.0,13.0,0.9519505484545402,134135.0,9.0
244,2302.0,27.0,0.9548986235356828,134136.0,9.0
245,2201.0,32.0,0.9799108866956078,134137.0,9.0
246,2155.0,12.0,0.966846869433358,134138.0,9.0
247,2109.0,47.0,0.9769777619154525,134139.0,9.0
248,1926.0,33.0,0.9861317558139229,134140.0,9.0
249,2055.0,34.0,0.9845048610570603,134141.0,9.0
250,2051.0,14.0,0.9686068225510792,134142.0,9.0
251,2189.0,25.0,0.9698570907156405,134143.0,9.0
252,2011.0,44.0,0.9742926421823978,134144.0,9.0
253,2284.0,40.0,0.9735372853663998,134145.0,9.0
254,2044.0,16.0,0.9910299248721345,134146.0,9.0
255,2186.0,50.0,0.9840147100596355,134147.0,9.0
256,2149.0,45.0,0.9794611343643431,134148.0,9.0
257,2245.0,30.0,0.9677548810269344,134149.0,9.0
258,2151.0,49.0,0.9780221129182781,134150.0,9.0
259,2203.0,32.0,0.9792978054735744,134151.0,9.0
260,2200.0,51.0,0.9858205697141283,134152.0,9.0
261,2187.0,50.0,0.9808678426324181,134153.0,9.0
262,2239.0,41.0,0.9696241135443863,134154.0,9.0
263,2103.0,11.0,0.9846372379101379,134155.0,9.0
264,2073.0,42.0,0.9844165704443042,134156.0,9.0
265,2056.0,34.0,0.9654265617017361,134157.0,9.0
266,2188.0,50.0,0.9864259443474382,134158.0,9.0
267,2314.0,53.0,0.9517302353494169,134159.0,9.0
268,2260.0,52.0,0.9623072183551429,134160.0,9.0
269,2246.0,30.0,0.971509702300408,134161.0,9.0
270,2147.0,7.0,0.9531103078657055,134162.0,9.0
271,2240.0,31.0,0.9541154000368688,134163.0,9.0
272,2228.0,28.0,0.9543707529848803,134164.0,9.0
273,2241.0,31.0,0.9668143383790678,134165.0,9.0
274,2104.0,11.0,0.9824952087846262,134166.0,9.0
275,2203.0,13.0,0.9674351901913283,134167.0,9.0
276,2082.0,15.0,0.9966734076569456,134168.0,9.0
277,2150.0,45.0,0.9594836656065739,134169.0,9.0
278,2191.0,25.0,0.9653024814185018,134170.0,9.0
279,2190.0,9.0,0.9735142770039679,134171.0,9.0
280,2192.0,25.0,0.950574949038139,134172.0,9.0
281,2251.0,6.0,0.9875354724352325,134173.0,9.0
282,2190.0,25.0,0.9558668845886478,134174.0,9.0
283,2204.0,32.0,0.9712585554958052,134175.0,9.0
284,2023.0,43.0,0.9884582436116105,134176.0,9.0
285,2045.0,16.0,0.994613068726515,134177.0,9.0
286,2189.0,26.0,0.9568518807479482,134178.0,9.0
287,2204.0,13.0,0.9555472399243691,134179.0,9.0
288,2199.0,8.0,0.9735732006425346,134180.0,9.0
289,2156.0,12.0,0.9915537018612657,134181.0,9.0
290,2247.0,30.0,0.9655756696580884,134182.0,9.0
291,2285.0,40.0,0.9734387152574324,134183.0,9.0
292,2057.0,34.0,0.9771758273276521,134184.0,9.0
293,2110.0,47.0,0.9610629066479507,134185.0,9.0
294,2189.0,50.0,0.9567646430651795,134186.0,9.0
295,2242.0,31.0,0.9851089765733393,134187.0,9.0
296,2193.0,25.0,0.9773633679135789,134188.0,9.0
297,2190.0,50.0,0.9660413185340778,134189.0,9.0
298,2197.0,48.0,0.9557800591219091,134190.0,9.0
299,2230.0,24.0,0.9607609667567333,134191.0,9.0
300,2105.0,11.0,0.9775606411888716,134192.0,9.0
