,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
24,201.0778980943496,3.0,201.07738675515344,201.07791836387142,1.4687749348343522,0.8136810039860474,0.0,2.658335745422593,0.0,0.0,1.7818867290022617
25,202.06735456063475,3.0,202.06677537157992,202.06868625658754,5.253707528839355,2.0311191594767317,0.0,6.344491522929503,0.0,0.0,5.197430594016949
26,203.02289104565585,9.0,203.02253177587775,203.02347796639305,0.8762686997066407,33.37949617211482,28.45207700142426,37.69437131218104,35.50774654824372,29.649823272352208,36.64950051505645
27,206.07052016798932,5.0,206.06879093548176,206.07131992292483,10.317754416585172,2.7964311721614643,0.0,5.959510064420011,2.877810436289848,0.0,4.651623606776067
28,215.0750222575238,9.0,215.07409840392762,215.07567871791943,1.2545334977844522,28.80968793176762,21.542262315136032,36.05942921490077,29.89099078601805,29.083081684967134,31.458633273226056
29,215.57732582791948,7.0,215.5765202030278,215.57853844245955,4.108506102324854,6.484094127230251,0.0,9.995567144791035,6.704010496315647,6.023664506333349,9.081876014304822
30,217.03816122533618,4.0,217.03758596532654,217.0391211945935,2.4179782405949055,3.1019226100033643,0.0,8.179084859195205,0.0,0.0,6.417594352893201
31,218.9975325088816,5.0,218.9949979039155,218.99772310670622,2.545119931882303,2.6918738195969243,0.0,7.722049516770576,2.0902432983093604,0.0,4.088004213550019
32,221.03329575480467,6.0,221.03172705221957,221.0348712869165,3.966664482291879,4.650896298717005,0.0,8.818082994495374,5.0225658434975085,0.0,6.96635873769355
33,233.1537416847624,3.0,233.15295411551935,233.1538566640346,2.1505802917921035,1.3889520573302916,0.0,4.100717739221004,0.0,0.0,3.3367240845388166
34,243.05359134639176,9.0,243.05350071331227,243.05394029633757,1.0078189093869123,63.06865392132157,52.37432098409305,69.84390978682566,67.87449102121136,58.34925497317763,68.88376080461197
35,244.05760742762263,7.0,244.05680744377818,244.05887116015657,4.874083997689549,4.838413066107984,0.0,8.874833760924108,5.367829470390791,3.429399817258046,6.182993369321821
36,245.13797566405427,8.0,245.13680375853934,245.13850382613572,3.8958066552338635,11.083503556310678,5.786782091028767,14.930393703132399,13.212236239519209,9.59228575328091,13.822061059779646
37,250.1778315271631,5.0,250.17725001855348,250.18376458385737,6.797889866522008,3.0409426703724627,0.0,7.3543618361862055,1.6495042578787389,0.0,3.429710399998708
38,251.1256832151864,8.0,251.12437852907803,251.12777084531916,6.86101257223458,18.9465284282754,2.298892325033368,43.43153259774116,12.913324396097458,5.760421617956684,15.60485737479923
39,251.16323750930104,7.0,251.16056248527818,251.1640460515729,8.358856219758808,8.155206739679189,0.0,18.5968345585123,5.961848978373795,3.0090538318917917,6.814194408527012
40,252.104846129038,3.0,252.1042035675328,252.10549359627953,2.8427959559941205,1.897267955315225,0.0,5.871668940688287,0.0,0.0,3.9475162346110637
41,257.06976395366155,6.0,257.0688859639107,257.0703572332326,3.432160732163567,3.6674746286580966,0.0,7.1335919615909,4.40654341372289,0.0,5.895502714876775
42,259.02587803932636,4.0,259.02506807058194,259.0266614896061,4.622830397882262,2.137856242090571,0.0,6.998605988910647,0.0,0.0,2.4368333228843797
43,261.06423264012994,9.0,261.06365310806757,261.0645698538175,1.5609786752928922,68.75430153288328,64.33852267059673,72.38876788620983,69.16002046004273,65.07217736754053,70.89856720469194
44,262.068048110016,7.0,262.0662682218563,262.0687532372882,4.101507794365902,5.417740386923803,0.0,7.870582995508878,6.694540607217598,5.405091662001839,7.36360854374439
45,275.0802773087788,9.0,275.07901746875206,275.080911793793,2.053496085176132,14.498103296473131,10.586069049230225,19.7083377520997,11.37234703524606,11.044545228822734,17.57642808479472
46,331.0697591147055,3.0,331.0692125753486,331.0700726400578,1.443241836899258,1.115312573772414,0.0,3.397549049062657,0.0,0.0,2.742709097900869
47,353.0912844632161,4.0,353.0900995634896,353.0926555242059,3.183271153573337,2.025796577291805,0.0,4.78352355863087,0.0,0.0,4.1989223261779
48,371.10132069424935,8.0,371.100695359577,371.1027223076382,3.69152398950776,33.03519007175954,25.58359971887258,43.33375610982537,35.85370113873769,32.28983484746863,38.53808217173959
49,372.10428251284975,6.0,372.1022535951732,372.10576968648445,3.369389673835872,4.877609594243176,0.0,8.743849474314517,6.636588397827838,0.0,6.691752360714263
50,429.14246120404067,8.0,429.141663194089,429.14323509452174,2.013086280812963,42.35743014964177,31.829501139843963,52.4010476468897,47.03137827960361,43.358737148369286,49.50821867309427
51,430.147192903554,6.0,430.1468428084192,430.1482806102009,1.0208749980591298,7.555120936588233,0.0,13.03064173707711,9.50052995478649,0.0,11.525978345102668
