,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
88,70.06507425067606,76.0,70.06462890247774,70.06539309011993,3.1651070973110604,0.04834661304861963,0.0,0.0,0.0,0.0,0.0
89,70.59216701662464,5.0,70.58893196420028,70.5949723700758,37.55121281476188,0.016465553656073068,0.0,0.0,0.0,0.0,0.0
90,70.87689314039069,3.0,70.87662881108739,70.87866248161417,15.94055423813028,0.03659209079255957,0.0,0.0,0.0,0.0,0.0
91,71.0491211318021,6.0,71.04874523455562,71.04942367498779,3.2190534495039045,0.005629384758537317,0.0,0.0,0.0,0.0,0.0
92,72.04430282236959,320.0,72.04405011745222,72.04466228045354,3.028442358529535,0.8275079156461249,0.0,3.062904764617713,0.0,0.0,1.1737745160536024
93,72.07666999797549,5.0,72.07530644038333,72.07673555965086,18.922849814389497,0.008114617231751697,0.0,0.0,0.0,0.0,0.0
94,72.08072863864656,283.0,72.08042419008808,72.08101060137759,3.2020165541402097,4.142174472719298,0.0,3.751282124653542,0.0,0.0,0.0
95,72.08813990081214,12.0,72.08535289234024,72.09125301499846,73.45699718214385,0.0292692162067029,0.0,0.0,0.0,0.0,0.0
96,72.09771883262522,6.0,72.09738065034355,72.097833503641,2.417101218303872,0.002543186867823596,0.0,0.0,0.0,0.0,0.0
97,72.12189718713229,4.0,72.11980538232109,72.12415197185251,26.489323968675382,0.01893858766448002,0.0,0.0,0.0,0.0,0.0
98,72.41066856079516,3.0,72.40933192623223,72.41078310852524,11.133889536237568,0.013899724028810007,0.0,0.0,0.0,0.0,0.0
99,72.69254064410003,3.0,72.69249234609539,72.69443558536285,14.851281317877373,0.007202632312763106,0.0,0.0,0.0,0.0,0.0
100,72.93700926333669,41.0,72.93671003987264,72.93750506459033,4.2886463763548806,0.03761783158483241,0.0,0.0,0.0,0.0,0.0
101,73.06468420939834,22.0,73.06456378190053,73.06505101583706,2.5329562115036146,0.02945093602938873,0.0,0.0,0.0,0.0,0.0
102,73.083977006777,14.0,73.08386297288612,73.0849872120717,2.305990842103418,0.04134540094902182,0.0,0.0,0.0,0.0,0.0
103,73.10619481034955,3.0,73.10369158350018,73.10689009528869,24.30643529218806,0.006525140155046036,0.0,0.0,0.0,0.0,0.0
104,73.55884279829891,3.0,73.55798483516845,73.56110087305369,23.533977596699806,0.009809607947276663,0.0,0.0,0.0,0.0,0.0
105,74.05996253521825,37.0,74.05967039342659,74.06028070487896,4.016644336383577,0.022225074180234842,0.0,0.0,0.0,0.0,0.0
106,74.64244839508814,4.0,74.63982038635555,74.6436487717524,21.35823216479498,0.015992411797580586,0.0,0.0,0.0,0.0,0.0
107,74.9527617636476,106.0,74.95247958795221,74.95322576489919,4.618922911705547,0.8736296686350445,0.0,0.0,0.0,0.0,0.0
108,75.0439631375761,21.0,75.04358555926056,75.04412575200533,2.2527954389651383,0.02215797684327637,0.0,0.0,0.0,0.0,0.0
109,76.07549508025923,41.0,76.07504411822552,76.07583098602655,2.84733969510701,0.03412186797212444,0.0,0.0,0.0,0.0,0.0
110,76.51964727656308,3.0,76.51861187996143,76.52128671806703,19.42012571505143,0.009056397286107175,0.0,0.0,0.0,0.0,0.0
111,80.77721887541026,3.0,80.77571936353574,80.77888695101399,21.785484147037206,0.010255648099828218,0.0,0.0,0.0,0.0,0.0
112,81.32136395447304,3.0,81.32101366601698,81.32235337067503,9.15233500015181,0.014355352564916402,0.0,0.0,0.0,0.0,0.0
113,83.04860754107912,3.0,83.04601456411537,83.04895424948654,19.6650923826734,0.0034640266240311803,0.0,0.0,0.0,0.0,0.0
114,83.60905253616116,3.0,83.60881731716641,83.60990645900307,7.237001015929326,0.024828296774306785,0.0,0.0,0.0,0.0,0.0
115,84.95294027758278,18.0,84.95240608779964,84.95366329651587,1.0540497759994354,0.016255095194442442,0.0,0.0,0.0,0.0,0.0
116,84.95962496128814,985.0,84.95947502348297,84.95986401051483,1.4696174620292723,19.480338327251044,0.0,32.94584254130797,21.708504166435482,12.47694260301662,27.859259997743777
117,84.96506962103884,33.0,84.96455288642838,84.96664883352004,19.81834271525235,0.012452127053541845,0.0,0.0,0.0,0.0,0.0
118,85.06467883301767,170.0,85.06445536966748,85.06488358559919,1.8308203911976297,1.0515077197486493,0.0,5.221345771651742,0.0,0.0,0.0
119,85.30116531064851,4.0,85.29779685846073,85.30277736245434,33.25345794327776,0.024118308396318434,0.0,0.0,0.0,0.0,0.0
120,85.96302155159844,791.0,85.96278708165185,85.96328958962133,2.1521442061429523,4.445686246819825,0.0,8.938410204115735,5.249071086836432,0.0,7.327662383504707
121,86.06798342257952,19.0,86.06765139863506,86.06835563690828,2.603539874411799,0.01833979572631411,0.0,0.0,0.0,0.0,0.0
122,86.95544159522818,497.0,86.95286356192663,86.95615666303831,7.534416118913716,1.179621084817594,0.0,3.4278995882457335,0.0,0.0,2.574194444235221
123,86.96369305843268,316.0,86.96318874080121,86.96411875167763,4.314463261651195,0.6091850208363866,0.0,2.4968242677350636,0.0,0.0,0.9313909542238089
124,86.99263876496511,35.0,86.99230772286569,86.99317949547238,3.651839026080992,0.15112261583296313,0.0,0.0,0.0,0.0,0.0
125,87.04374153740022,5.0,87.04265792844689,87.04402204601288,2.206547434656086,0.002938937054445011,0.0,0.0,0.0,0.0,0.0
126,88.07556766244679,251.0,88.07521107254098,88.07597477147245,2.977068975103507,0.45710508264921107,0.0,2.0324422972033367,0.0,0.0,0.0
127,88.96832832375881,720.0,88.96804770003284,88.96861708883999,2.502839226334206,2.9434016158466276,0.0,7.415860592840248,2.351028582878519,0.0,5.070359187246251
128,90.94759835923844,141.0,90.94726654072564,90.94798547469352,2.520402602983455,0.4482070609554113,0.0,0.8763077760945668,0.0,0.0,0.0
129,91.0541206703457,457.0,91.05373363192543,91.05454887381325,3.4160218388070858,1.5382923499110066,0.0,4.663118066900238,0.0,0.0,2.44053961097154
130,91.73772439074773,4.0,91.73537139282388,91.73890478882609,17.091788496708485,0.009439343570981466,0.0,0.0,0.0,0.0,0.0
131,92.04205837313567,3.0,92.03976977212581,92.0438565309732,24.66721868271773,0.018605740378309567,0.0,0.0,0.0,0.0,0.0
132,92.32105374253344,3.0,92.31985892101241,92.32242695226336,15.453506762190749,0.00618039043555722,0.0,0.0,0.0,0.0,0.0
133,97.217581474738,3.0,97.21561388595688,97.21987490108074,24.34982015045932,0.01678924479531796,0.0,0.0,0.0,0.0,0.0
134,99.04414213117876,3.0,99.04385495619047,99.04428904203243,2.434861829276655,0.00814650645110556,0.0,0.0,0.0,0.0,0.0
135,100.07565080593702,1143.0,100.07533247245573,100.07603567146967,2.7792074507650977,10.139930927709733,3.6116712844756127,19.514755522163423,8.38124389827957,5.700907893158822,13.647889959101988
136,100.08454167527398,3.0,100.08361215874342,100.08459176806714,5.437676917433065,0.015330378921637848,0.0,0.0,0.0,0.0,0.0
137,100.11198206614284,482.0,100.11149322598119,100.11245382785636,3.853394370364053,1.3827566478773117,0.0,3.8341523271346793,0.0,0.0,2.600939624951047
138,101.00827782040774,18.0,101.0078055623285,101.00867699346719,4.15774289273127,0.12307715951218952,0.0,0.0,0.0,0.0,0.0
139,101.02323433952772,9.0,101.02300719976742,101.02388403333549,4.256751015397534,0.025813547931153147,0.0,0.0,0.0,0.0,0.0
140,101.05956399024234,10.0,101.05940035894531,101.05998340490918,1.6132955885883722,0.02273346121066547,0.0,0.0,0.0,0.0,0.0
141,101.0789573775176,15.0,101.07870262013353,101.07972991454028,4.5607241901092594,0.013119594475538995,0.0,0.0,0.0,0.0,0.0
142,102.94755479292172,115.0,102.9470223215647,102.94832570683262,4.485286218516353,0.170469686798789,0.0,0.0,0.0,0.0,0.0
143,102.95714995547972,3.0,102.95617853031428,102.9578617473852,9.082619277673157,0.004653763254691456,0.0,0.0,0.0,0.0,0.0
144,102.97016944007012,181.0,102.96972152631946,102.97058521889404,2.8883093302699607,0.48307028707521016,0.0,2.4955372625907515,0.0,0.0,0.0
145,103.8323752422556,3.0,103.83110034225182,103.83275070645949,8.830280556831749,0.011609210560899844,0.0,0.0,0.0,0.0,0.0
146,103.97362160174822,86.0,103.97324066601549,103.97391313151388,2.768173775401346,0.07186819167548986,0.0,0.0,0.0,0.0,0.0
147,104.70905744967844,3.0,104.70666310079584,104.70990369534005,17.193644429566596,0.024857036680094508,0.0,0.0,0.0,0.0,0.0
148,104.9632536119766,850.0,104.96294603668403,104.96364338921799,2.462912348706121,5.6358675421939965,0.0,11.736489903663351,6.065743477795427,0.0,8.413902585379136
149,104.9730822423281,9.0,104.97236898999705,104.97497583766615,4.627892906413513,0.006515061200076171,0.0,0.0,0.0,0.0,0.0
150,105.00317103594524,73.0,105.00280881898509,105.00364743262789,2.5546586672555587,0.0845193582500045,0.0,0.0,0.0,0.0,0.0
151,106.48001780457592,3.0,106.47859439037542,106.48087581129586,11.903229291703955,0.03675722945856463,0.0,0.0,0.0,0.0,0.0
152,106.96365811934442,16.0,106.9624676273005,106.96421095906152,6.352355517131384,0.009550172897026992,0.0,0.0,0.0,0.0,0.0
153,107.39862054578782,3.0,107.39772530958612,107.40116247004912,17.779870736188048,0.009597594653897533,0.0,0.0,0.0,0.0,0.0
154,108.95816122278293,64.0,108.95763266387786,108.95874449435159,3.703048274734459,0.05304409513426865,0.0,0.0,0.0,0.0,0.0
155,110.25014465298014,5.0,110.24780075495019,110.25212803168655,3.1140293606163607,0.012887602643126843,0.0,0.0,0.0,0.0,0.0
156,110.66911323889045,3.0,110.66717909216017,110.67084414427862,18.39844927104765,0.006287849109298716,0.0,0.0,0.0,0.0,0.0
157,115.4177331207996,3.0,115.4167891159505,115.4191366665646,11.299778208594965,0.01374732957761438,0.0,0.0,0.0,0.0,0.0
158,116.98584074952326,77.0,116.98539480877292,116.98618439253953,2.529674583874497,0.07087822281703632,0.0,0.0,0.0,0.0,0.0
159,117.05476251180514,21.0,117.0543128057674,117.05522370917816,2.7499173422730876,0.0733752993908388,0.0,0.0,0.0,0.0,0.0
160,117.0700272228525,52.0,117.06888398733341,117.07403679663783,6.559275105264391,0.0438280155317081,0.0,0.0,0.0,0.0,0.0
161,117.08064176790987,8.0,117.07983725692789,117.08096151183717,4.355276261775327,0.017478399318545165,0.0,0.0,0.0,0.0,0.0
162,117.09094752788425,274.0,117.09056708606524,117.09133566596572,1.3941656529555042,4.321631680239282,0.0,21.25679956222533,0.0,0.0,0.0
163,117.10141138616508,67.0,117.1000500609885,117.10198978388658,7.217344476880981,0.059186415432015735,0.0,0.0,0.0,0.0,0.0
164,118.03220268439934,74.0,118.03176275902523,118.03279282525172,3.5101164880970663,0.06726239760452365,0.0,0.0,0.0,0.0,0.0
165,118.06930840465128,649.0,118.06822063199675,118.0699286785358,6.835858695066025,2.2635112773400574,0.0,5.1767847208191995,2.365346286111937,0.0,3.8751128000431203
166,118.07518802630074,11.0,118.07488648297763,118.07796996287391,24.592681542693544,0.019468655275077004,0.0,0.0,0.0,0.0,0.0
167,118.08616526496291,1219.0,118.08600717310226,118.08632807581034,0.9833742666882892,100.0,90.7185174701677,107.25435209370767,103.92364533530525,99.46897102508892,106.02817432897115
168,118.09586260471433,165.0,118.09384114101802,118.09748414564667,24.042321519449192,0.6577184274356065,0.0,3.1001393103878883,0.0,0.0,0.0
169,118.1022863708333,4.0,118.10198203346211,118.10345254132883,5.049778623842368,0.006783190584498508,0.0,0.0,0.0,0.0,0.0
170,118.12240302534266,1212.0,118.12201457984456,118.12296269888195,3.555772996384682,19.04099684116805,10.462445710251108,31.176660277599417,16.653214438297475,12.561189032393836,23.833814295381973
171,118.132643105042,9.0,118.13197554202554,118.13318476048497,1.5891386457165728,0.00815064632339311,0.0,0.0,0.0,0.0,0.0
172,118.94268251779154,60.0,118.94186708030229,118.9432003352365,4.4885627696319075,0.7547028783057522,0.0,0.0,0.0,0.0,0.0
173,118.97899769237512,147.0,118.97839940349637,118.97946341184482,2.9368125010904147,0.25359405777944277,0.0,1.1383331248278417,0.0,0.0,0.0
174,119.0188307378575,149.0,119.0183900147782,119.01937526128297,3.2278123763893056,0.43028034567864004,0.0,0.7730401213421578,0.0,0.0,0.0
175,119.0604205864656,70.0,119.05984565801111,119.06119707882591,3.893353067832365,0.873676634500487,0.0,0.0,0.0,0.0,0.0
176,119.08791511510432,765.0,119.08544708803065,119.08977996036995,19.077008710919884,2.976336613337717,0.0,5.81850915510351,2.8779777363859886,0.0,3.9740176505175957
177,119.12599516353376,53.0,119.1254441781111,119.12653782349369,2.7757280009996412,0.02872152648363683,0.0,0.0,0.0,0.0,0.0
178,120.05558896265178,10.0,120.05527259348474,120.05603430822536,2.2731705592557487,0.035470618487032084,0.0,0.0,0.0,0.0,0.0
179,120.9806098298331,88.0,120.98021632257672,120.98101028350283,2.699567626335596,0.0854558235874899,0.0,0.0,0.0,0.0,0.0
180,122.9738525847234,119.0,122.97343509847869,122.97438835331441,2.318194969269449,0.3671760745821455,0.0,0.0,0.0,0.0,0.0
181,123.01369525575625,5.0,123.01338027968653,123.01432364961498,3.7831471130394045,0.006927456970434328,0.0,0.0,0.0,0.0,0.0
182,133.03444183626118,12.0,133.03365974037405,133.03511017638124,7.211864232716457,0.0048702835084053235,0.0,0.0,0.0,0.0,0.0
183,134.99632998596798,71.0,134.9955015280793,134.99715076842628,3.5121520132781763,0.052672165720675124,0.0,0.0,0.0,0.0,0.0
184,136.9531193095155,17.0,136.95219821864728,136.95374860616113,3.2678544130175693,0.042238033746741906,0.0,0.0,0.0,0.0,0.0
185,136.9895053287451,98.0,136.9888642012518,136.989959194753,3.5683434828337983,0.14054931307236032,0.0,0.0,0.0,0.0,0.0
186,137.02934331271314,20.0,137.0286043797155,137.0303266346851,3.675515666799059,0.021121435499989395,0.0,0.0,0.0,0.0,0.0
