,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
28,227.12748065439771,5.0,227.12678996501123,227.1280324881146,4.241690448176978,1.5715761407877633,0.47418432724154097,2.955899977295345,1.2846441178264043,1.0265708424057682,2.5227873866581247
29,237.06001081406686,6.0,237.0592717977782,237.06122774777234,3.0835865139817984,2.0451283871113053,1.11106004657237,3.248219848549331,1.7761052662122156,1.2580133173628605,2.8595277582140746
30,241.01877404990626,6.0,241.0185937027394,241.01892149974174,0.5609332720735851,7.186648000611866,4.095877597944055,11.207128932134998,6.256937471756546,4.752229963473517,9.929049742134668
31,251.0760515786638,6.0,251.0746534306001,251.07628864363335,1.8889146792959497,5.0333455188921565,2.910980928571187,8.326223799482237,3.8628318286230416,3.453215597283031,7.153195754489534
32,263.03963613275926,6.0,263.03910577888263,263.04013582192147,2.7246753910118024,2.2470644615177693,1.4484756735441793,3.1647512878340747,2.127966423175054,1.5955832222666775,2.910323960566882
33,263.0743221917521,3.0,263.0741175339821,263.0745318734629,0.8749945588196902,0.7370028475488261,0.0,1.775087108430353,0.43592143421612545,0.0,1.0152222750163604
34,269.0492640832105,3.0,269.04844028627326,269.0500158082493,3.2532703246433816,0.5020618540782654,0.0,1.284113639769585,0.22207192246521157,0.0,1.0113014157935682
35,281.0495968745706,6.0,281.04868267679853,281.0509063337215,1.374199099370627,5.289279946600036,3.2630239153365297,7.841152899792906,4.763663024670671,3.4672879852144725,6.882874143917756
36,289.05449663006533,4.0,289.05391020858343,289.05552933732776,3.0433599172170718,1.2113973919196268,0.0,2.6910842225092906,0.943107953249591,0.23449301748233825,2.22746893780222
37,299.05921411027936,4.0,299.05805037764117,299.0612821088786,3.7561076191215244,0.9118337047422892,0.0,1.9041503177372257,0.8313507964896418,0.19266868273763726,1.5861406673582898
38,307.06650561906383,3.0,307.0657800332723,307.0669934858734,2.195421257675007,0.8964960652161618,0.0,2.3899674335655896,0.29952076208289535,0.0,1.9327269830943328
39,309.1690906778404,5.0,309.1685821301049,309.1710292019279,2.9722427907807663,1.9993251578635585,1.0297395717738604,2.5821536889010894,2.386082212915726,2.124983954798477,2.498854248505174
40,513.2302422884176,3.0,513.2299152344692,513.2303735945819,0.49616037036196275,15.632987927231206,0.0,43.9995830464508,2.899380735242817,0.0,9.989095768306928
