,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
126,590.7390714151857,1009.0,590.7343892202363,590.7435733297871,5.856658426019798,13.113808407668968,3.2121311088870357,20.006668375776112,14.006999551180336,10.184605209497754,17.08205619119324
127,591.239023431898,785.0,591.2327722598626,591.244219358601,7.224846479603226,5.053384102752073,0.0,9.745791823082689,5.714055506837232,0.0,7.9333264076152625
128,591.7389729401216,437.0,591.7314132770596,591.7457676540984,10.13605256351275,1.8179106622769368,0.0,5.631152050327056,0.0,0.0,3.884510327119368
129,592.240389197927,211.0,592.232957384478,592.2469503793484,9.797867572533894,0.6795110125484857,0.0,3.0898823831973385,0.0,0.0,0.0
130,592.7382385060093,194.0,592.7305507361517,592.7478191637543,13.346468800135687,0.5667351225029297,0.0,2.737512677168429,0.0,0.0,0.0
131,593.2415409948751,186.0,593.233946434717,593.2516887338086,12.950115086828776,0.5260795173107651,0.0,2.575750564321073,0.0,0.0,0.0
132,593.7416954505364,385.0,593.732386860231,593.749643763656,10.833698635920056,1.4522295706852906,0.0,4.824482703873856,0.0,0.0,3.3469175368998707
133,594.2442517527261,792.0,594.2377078152825,594.2500063566067,7.266804805020962,5.030284901012698,0.0,9.376753085697562,5.703724803348763,0.0,7.6316615307854345
134,594.7440301497995,1002.0,594.7386466206721,594.7484866735894,6.5193371122663875,11.853131104690888,5.1837239328122955,17.519572346602395,12.525244987680205,9.324681600343919,15.07251299174941
135,595.2428136260264,1074.0,595.2390515461924,595.2472812532648,5.207070317607871,20.225082931917218,12.090562475551664,27.52216324671315,20.617390630596297,16.71051179822404,24.217985240022735
136,595.7417216868905,1087.0,595.7387770135945,595.7453014538032,4.021771941149267,28.976630516844253,17.291835133604437,38.78693354878674,29.55975808710049,24.404388123034753,34.44135405314256
137,596.242435835208,1083.0,596.2393145405483,596.2458679210526,4.040817810706866,27.743278298773053,15.848213901160019,37.10643898404413,28.674842994218096,23.28821198976871,33.02101117548062
138,596.741299405229,1076.0,596.7373931124482,596.7453697228972,4.753259631029737,22.96812633686723,11.617369284383587,31.615278843337048,23.912123210555272,19.11631806459895,28.10780751437874
139,597.2430522767786,1031.0,597.2381541502141,597.2474934580459,6.090868238300219,13.52437235685264,5.2947205560009944,20.265887074990744,14.058612696436576,10.480915133341338,17.194565954206514
140,597.7433675707164,909.0,597.7377971866583,597.7494138939398,7.840019116879818,7.18978798380161,0.0,12.542295876718413,7.563602234044198,4.424375730652957,10.231526607100658
141,598.2449268781484,527.0,598.2380618432607,598.2505907705722,7.226877175121037,2.4533799564130043,0.0,6.68006446567667,0.0,0.0,4.728061121375093
142,598.7441822573287,287.0,598.7371720972294,598.7529617916356,9.43140546741297,1.0944206063712034,0.0,4.5489519104458305,0.0,0.0,1.8249415446672403
143,599.2458089724523,105.0,599.2388531112474,599.2520299288127,8.818323542187336,0.28296512535556156,0.0,0.0,0.0,0.0,0.0
144,599.7436028983018,50.0,599.7395231874802,599.7494592656129,6.9627351401648045,0.119434457895242,0.0,0.0,0.0,0.0,0.0
145,600.2461638929885,31.0,600.2390893243369,600.253006219411,10.206938450436366,0.05872484621428177,0.0,0.0,0.0,0.0,0.0
146,600.7477911644527,37.0,600.7419645941469,600.7530907112832,7.847651205087563,0.07107617751073761,0.0,0.0,0.0,0.0,0.0
147,601.2534871209817,116.0,601.2440367331801,601.2637345482549,11.806032774934973,0.3048386713180459,0.0,1.5131064047766412,0.0,0.0,0.0
148,601.7565800705049,565.0,601.7499288167547,601.7625616700633,7.539769061549501,2.65482653703871,0.0,6.643595853283867,1.9224100627599356,0.0,4.927843518795865
149,602.256765481339,955.0,602.2526667950756,602.2618213202109,5.5083097191814145,9.215667750156028,0.0,15.015480236170456,9.889069464278144,6.496210694308081,12.636457999773667
150,602.7562222817453,1068.0,602.752006248982,602.7608556668825,5.1372874627602725,20.859868652382378,8.725383455337592,29.1390544714157,22.156289182044464,17.26562168365358,25.880973470104436
151,603.2561268686297,1082.0,603.2531398395364,603.2593441735436,3.9587322776548244,30.9859026988505,13.466998307399125,42.052754301157314,33.15029449339344,26.16221610655498,38.07437033001342
152,603.7553249062864,1087.0,603.7527035584615,603.7580980413917,3.0855754008458773,39.79520233807569,17.343655092619894,53.001727963811234,43.192154559865585,33.53684407749409,48.67951821540102
153,604.2547131042354,1085.0,604.2515724471808,604.257987379108,3.515319834188747,32.043702226463296,13.92339366356638,43.01346556421696,34.067399148764366,27.10995889672554,38.98166653921265
154,604.7530516693024,1074.0,604.749569679963,604.7568132790926,4.292556201067535,24.381958264579666,10.532110562155317,33.77260994791204,25.645154407915335,20.31960270590826,30.214463669126893
155,605.2519521560159,1018.0,605.2475368499129,605.256983994771,6.041624534281988,12.09208197676532,3.929783721638046,18.576271164222277,12.377076165664475,9.699894000810996,15.686871539864871
156,605.7511261914414,818.0,605.7457734356078,605.7573272498537,7.0343259316928926,5.322810337476316,0.0,9.90771139454893,5.888418546251409,0.0,7.93556732599747
157,606.2522364964235,374.0,606.245994224955,606.2609973271174,8.982819902681777,1.4629040479190984,0.0,4.97841614055943,0.0,0.0,3.0953308126297343
158,606.7571425342929,412.0,606.7490803625203,606.7670964041379,10.828065941562329,1.530187452686102,0.0,4.736970889927033,0.0,0.0,3.2373545181169137
159,607.260878115806,729.0,607.2551853603765,607.2682510296761,8.909196918517145,4.181454618547435,0.0,8.23039163535489,4.9228592920951515,0.0,6.70826785794706
160,607.7601175737022,984.0,607.755406371104,607.7646137033036,5.572279747340225,11.082192764031893,3.7056133271085505,16.27953471692316,11.92972426282698,9.072363278727245,14.063024561283747
161,608.2600187361431,1068.0,608.2559529561055,608.2638967800763,4.671199667239846,19.843514350764334,13.057636586629005,26.52566658382706,20.138753421930435,17.022349807257797,23.119668912477746
162,608.758203732832,1091.0,608.7551664305204,608.7610763964618,2.943533272645286,33.65601458294087,23.509712235565857,43.56882878859175,33.84767289156071,29.125312691671034,38.4467878283128
163,609.2566174786512,1092.0,609.2546564161054,609.2589876510802,2.1775690496618347,49.271909077834565,35.273000639351785,64.63152797918201,48.933625826064436,42.23514192254451,56.1996504262891
164,609.756623452595,1092.0,609.7549994107404,609.7583244996152,1.614166817376955,72.70378740108684,53.658443988931076,98.44199688074345,70.23784278136861,62.45593888236367,83.58613409291367
165,610.2549832213595,1092.0,610.25327955928,610.2564704624779,1.5503709473873861,83.64589205937604,60.35079453382681,118.24921368841277,79.95532771340986,70.26700217602765,95.35177245450726
166,610.3891305041566,41.0,610.3866788427368,610.3920033650334,4.5582433393086115,0.08524724135883276,0.0,0.0,0.0,0.0,0.0
167,610.7545750520738,1092.0,610.7528544748232,610.7562266799966,1.909427693714485,85.72861807212063,61.58781268891456,123.21391314688002,80.15443877390211,70.78156308411634,99.24586351171288
168,611.2538622987498,1091.0,611.2519807184758,611.2562869502938,2.212883008967252,58.16370491985293,38.8961787522398,86.71095682201972,54.73329708764718,46.71030442791243,67.21610570833396
169,611.75330418284,1086.0,611.7503571140329,611.7569240351095,3.545368457750741,32.54546392817531,20.43416574424308,49.529100728286345,30.61526885008634,25.593954049502255,38.10667886888257
170,612.2535934365111,998.0,612.2491211925878,612.2588025846067,6.182370325128436,13.29487491616596,6.28792554660105,20.635411925756912,13.522324328387663,10.103081967188325,17.233926540811687
171,612.3727648856386,40.0,612.3656471480831,612.3816896480331,6.711370714848174,0.10276161667588195,0.0,0.0,0.0,0.0,0.0
172,612.7525146226162,690.0,612.740715032614,612.7585878178327,9.604800190394483,3.9258258252838263,0.0,8.081812839931736,4.63944439553266,0.0,6.61647919317361
173,613.2554712184999,201.0,613.2483883503346,613.2635569740883,10.916051823310827,0.6373180161317227,0.0,2.954975061820569,0.0,0.0,0.0
174,613.3779526558482,68.0,613.3710739677624,613.3908144527611,13.256187952592155,0.20318387753523537,0.0,0.0,0.0,0.0,0.0
175,613.7390736401414,101.0,613.7155325575486,613.7567122466145,47.32563668794428,0.27886835963558215,0.0,0.0,0.0,0.0,0.0
176,614.0488297004638,20.0,614.0445048920243,614.0541792123324,3.836373065685786,0.06837174488792266,0.0,0.0,0.0,0.0,0.0
177,614.2539883287621,25.0,614.2488607247095,614.2589730583252,8.130654770950182,0.03730502395826522,0.0,0.0,0.0,0.0,0.0
178,616.2633834192769,11.0,616.2589321541043,616.265279737079,4.386521287799741,0.020517727273448923,0.0,0.0,0.0,0.0,0.0
179,616.3293868371759,43.0,616.3229716371991,616.3425585086221,10.346233201009385,0.09854274872267221,0.0,0.0,0.0,0.0,0.0
180,616.7684306524434,35.0,616.7586083806888,616.7793397216639,13.994963317330452,0.1058171217437207,0.0,0.0,0.0,0.0,0.0
181,616.828046788822,81.0,616.821971171549,616.8367699726489,11.183065970829334,0.25631715915961856,0.0,0.0,0.0,0.0,0.0
