,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
21,92.9004661858631,29.0,92.90002958420773,92.90099879275506,4.838078330392999,0.8444927577272047,0.0,0.0,0.0,0.0,0.0
22,92.94946129492979,8.0,92.94933885683211,92.94972276524251,1.8455955471479701,0.08903525855630894,0.0,0.0,0.0,0.0,0.0
23,93.06986183301781,16.0,93.06954389938018,93.07032255575601,4.206932265778362,0.1567208099380693,0.0,0.0,0.0,0.0,0.0
24,95.04896116453784,11.0,95.04859337408146,95.04994840231987,5.686709495250337,0.12147970246072404,0.0,0.0,0.0,0.0,0.0
25,95.08531247798577,23.0,95.08488778031284,95.08593008721506,4.219436006813013,0.24262799688137915,0.0,0.0,0.0,0.0,0.0
26,97.02829914711712,43.0,97.02799781687366,97.02872260859883,3.260049412430077,2.404586850771747,0.0,3.1514631059780966,0.0,0.0,0.0
27,97.06478669492262,69.0,97.06443389709104,97.06515244520132,3.499654238438186,1.022861722928831,0.0,3.745075787766576,0.0,0.0,0.0
28,97.1011393529602,57.0,97.10063196369775,97.1015768497182,3.969017652472178,0.6915802065054653,0.0,3.0384033985961034,0.0,0.0,0.0
29,98.0600285686454,3.0,98.05947660795366,98.06004440310446,3.216822950687942,0.02577413715773747,0.0,0.0,0.0,0.0,0.0
30,98.95570807715676,16.0,98.95501071956089,98.9559415129697,3.73757115236349,0.24143056964752777,0.0,0.0,0.0,0.0,0.0
31,99.04409363202794,188.0,99.04379495738797,99.04446967708164,3.1125921111853025,13.172377287086526,0.0,34.63208651494893,3.9363235551840194,0.0,24.116406892739814
32,99.97235248303869,30.0,99.97181521187355,99.97272871882593,5.037776357133185,0.35841365522590496,0.0,0.0,0.0,0.0,0.0
33,100.11215501902356,3.0,100.11156542045231,100.11217441578174,3.379517087685528,0.019406018418292873,0.0,0.0,0.0,0.0,0.0
34,102.09116151795094,40.0,102.09072147312078,102.09160800409002,4.038177046794295,0.37619426798600697,0.0,1.9614518763910522,0.0,0.0,0.0
35,102.97017267851292,17.0,102.96995830037689,102.97042516805298,2.3074841272492024,0.47755161872709007,0.0,0.0,0.0,0.0,0.0
36,104.94826468516379,12.0,104.94733332099337,104.94866154807141,3.7253095335167528,0.13276018574689624,0.0,0.0,0.0,0.0,0.0
37,105.04441732321791,3.0,105.04438734422429,105.04463809650716,1.3261706558182726,0.027630635606799635,0.0,0.0,0.0,0.0,0.0
38,106.96375384241854,11.0,106.96335455787477,106.96423913698564,2.836719209649602,0.15782756236042794,0.0,0.0,0.0,0.0,0.0
39,110.07109376348288,18.0,110.0706920627763,110.07153190605318,2.925256413932102,0.4366776542364601,0.0,0.0,0.0,0.0,0.0
40,110.10556797174368,3.0,110.10441937300126,110.10573230109189,6.624592272921054,0.09095182630266622,0.0,0.0,0.0,0.0,0.0
41,110.91326887046996,3.0,110.9132253947309,110.9137753947158,2.754905254072467,0.023394451337337193,0.0,0.0,0.0,0.0,0.0
42,110.97594960224336,10.0,110.97528660675414,110.97625133439813,3.501829353209999,0.20124318369228655,0.0,0.0,0.0,0.0,0.0
43,111.04398166599816,13.0,111.04374866051866,111.04419178276925,1.5880950058504555,0.12641359289259613,0.0,0.0,0.0,0.0,0.0
44,111.0803776683191,36.0,111.07993587989341,111.08068171308054,2.631036337569415,0.38300587251868673,0.0,0.0,0.0,0.0,0.0
45,111.1168418739755,7.0,111.11565218696552,111.11724263230502,5.905039005877511,0.04603291818981166,0.0,0.0,0.0,0.0,0.0
46,111.97280144253463,34.0,111.97208908688913,111.97498888542893,13.846708542150267,0.9132610080660691,0.0,0.0,0.0,0.0,0.0
47,112.97140914176136,21.0,112.97066925323416,112.9720962601295,4.0285472763159955,0.6285576016703974,0.0,0.0,0.0,0.0,0.0
48,113.05958882060506,19.0,113.05913669184638,113.06009493155028,3.5197992567346397,0.19635203421463507,0.0,0.0,0.0,0.0,0.0
49,113.97881630548865,24.0,113.97862106949862,113.97956573968574,3.7214231479034594,0.2515369483154136,0.0,0.0,0.0,0.0,0.0
50,113.98805562099008,3.0,113.98791056997153,113.98833164002679,2.0522133411787076,0.030401943714813515,0.0,0.0,0.0,0.0,0.0
51,114.970661127874,77.0,114.97032848366383,114.97118599520871,2.476819820182625,1.568470332250611,0.0,7.357994525635096,0.0,0.0,0.0
52,115.95560819012567,4.0,115.95549590620718,115.9559092339803,1.833870908242273,0.029900763448486387,0.0,0.0,0.0,0.0,0.0
53,115.96973610344526,59.0,115.9689259874614,115.9703248218053,3.681021561771759,0.7813594589401688,0.0,4.358140234259594,0.0,0.0,0.0
54,116.9661304405132,151.0,116.96578690844157,116.96662364733709,2.7185505784688844,7.077820602582314,0.0,19.532040637246663,0.0,0.0,16.36850660850548
55,116.9856974168474,13.0,116.98533584601127,116.98635749127703,4.588811300566406,0.2008304480028564,0.0,0.0,0.0,0.0,0.0
56,117.96592217832848,27.0,117.96525671229689,117.96637609923063,4.030762133536934,0.20575595007505007,0.0,0.0,0.0,0.0,0.0
57,117.98263576556396,6.0,117.9821215476661,117.98376918738927,5.3874710114333055,0.04933160708763082,0.0,0.0,0.0,0.0,0.0
58,118.96278606044649,8.0,118.96208383660404,118.96307265819168,3.0667094472207643,0.04956121936034076,0.0,0.0,0.0,0.0,0.0
59,120.98022129751847,8.0,120.98000988865095,120.98056025867118,2.1859174064837115,0.104617754266511,0.0,0.0,0.0,0.0,0.0
60,121.101446994581,9.0,121.10064182508077,121.10184631467476,4.441655352180533,0.057758332390209485,0.0,0.0,0.0,0.0,0.0
61,123.9636415437,19.0,123.962797930127,123.96424469952522,6.4686480476002925,0.42983434127550324,0.0,0.0,0.0,0.0,0.0
62,124.92839822785668,57.0,124.92736123496947,124.92949163788406,6.984022322689182,3.2431184095589,0.0,16.887286607550646,0.0,0.0,0.0
63,124.99190378320915,39.0,124.9912320576133,124.99244254051037,4.783211726395818,0.5362899036288352,0.0,2.105203202713425,0.0,0.0,0.0
64,125.0233719922298,33.0,125.0225286651533,125.02397924981199,4.98376896618819,0.5609674103696793,0.0,0.0,0.0,0.0,0.0
65,125.09599153140168,3.0,125.09505243511015,125.09610060884314,4.654975218843774,0.048653759944712764,0.0,0.0,0.0,0.0,0.0
66,125.9907591493779,7.0,125.99023487503362,125.99144808016678,4.325869837508792,0.11331501491391045,0.0,0.0,0.0,0.0,0.0
67,128.98644524708754,219.0,128.9858719594393,128.98699272494056,2.8430883435631493,13.067876438607374,0.0,26.66092327548172,16.761278047193006,0.0,23.263553013097727
68,129.06997387248015,15.0,129.0692741036906,129.07073057490047,5.7498834727745844,0.11474702873727567,0.0,0.0,0.0,0.0,0.0
69,129.9850591381096,205.0,129.98374011679857,129.98597411015692,6.0723482117175,10.036404839832766,0.0,21.249975804916215,13.16857100881949,0.0,17.92191444078193
70,130.1225219273602,38.0,130.12191153712743,130.12321405343755,4.771415199710198,0.3903627908752977,0.0,1.768349576935565,0.0,0.0,0.0
71,130.981802650088,265.0,130.9814204489712,130.98229029870234,2.7299229734174277,30.655788281005353,0.0,66.29852710675843,28.353325004714705,0.0,51.40305312870653
72,130.99327304202075,5.0,130.9919741250685,130.9934938441738,9.981056074940279,0.03923653671152121,0.0,0.0,0.0,0.0,0.0
73,131.98151616245804,27.0,131.9805393889362,131.98249088436836,6.575148217831583,0.4055709704813955,0.0,0.0,0.0,0.0,0.0
74,131.98979616571984,7.0,131.98924735872657,131.9904744067178,4.437478241554798,0.052079698948842956,0.0,0.0,0.0,0.0,0.0
75,131.99849373161,3.0,131.99744062531815,131.99875491629987,5.531590822579318,0.02864564296734386,0.0,0.0,0.0,0.0,0.0
76,132.9784603749843,45.0,132.97810939893114,132.9791851073644,4.559534775573028,0.6498273461361372,0.0,2.7400939059461744,0.0,0.0,0.0
77,133.97794479449402,13.0,133.97720104432153,133.97821157753776,4.016207071989038,0.11855786144974492,0.0,0.0,0.0,0.0,0.0
78,134.99686616421434,5.0,134.99639468837017,134.99693616744923,3.544358820095914,0.06446170882722002,0.0,0.0,0.0,0.0,0.0
79,139.00742319172326,82.0,139.0067396690783,139.0080628908768,4.765975183514028,1.9114234660892466,0.0,8.371321703385938,0.0,0.0,0.0
80,139.07536897819568,31.0,139.07408871528332,139.07598246662675,5.7082288932774725,0.28982581427618315,0.0,0.0,0.0,0.0,0.0
81,139.11168821102933,19.0,139.11092426919964,139.11268519969033,4.65526860045835,0.16291888195100865,0.0,0.0,0.0,0.0,0.0
82,140.0065793061651,35.0,140.0059190025735,140.0073110969839,3.8347858500728758,0.5506655913758658,0.0,0.0,0.0,0.0,0.0
83,141.00033063160708,10.0,140.99967765997738,141.00055148564255,3.551685760109265,0.09178881334918505,0.0,0.0,0.0,0.0,0.0
84,141.97401977843788,170.0,141.97328739954412,141.97464913563232,3.064141263571378,8.58286435721674,0.0,24.78609771427264,0.0,0.0,17.49780458419063
85,142.93810078295195,39.0,142.93734878507567,142.93937738595744,6.589134944800228,1.3638815596454144,0.0,2.2916631188105523,0.0,0.0,0.0
86,142.97403932594662,20.0,142.97296069731564,142.97490726914188,6.5038271505825564,0.26694472014711856,0.0,0.0,0.0,0.0,0.0
87,143.00216538207803,285.0,143.00167846214157,143.00285011800025,3.0289513339401326,25.50863126432968,0.0,42.16059511620795,30.18062869023309,13.862531386760368,37.6000075098969
88,143.97031937608358,5.0,143.97016459347128,143.9707605847598,3.1718923328857174,0.03806204160460602,0.0,0.0,0.0,0.0,0.0
89,144.00126558438927,218.0,144.0007613082863,144.00214606058472,3.7684868392917665,13.127366077284826,0.0,27.09518278560944,15.988909152544814,0.0,23.032958351243575
90,144.96092399043349,61.0,144.96045636404756,144.96193724443265,2.7493836600518535,1.141720761363813,0.0,6.228371715823508,0.0,0.0,0.0
91,144.9974130304603,67.0,144.9968109047968,144.99805389380623,2.954905029808515,1.3420441590512076,0.0,6.710348779097131,0.0,0.0,0.0
92,145.9778268934237,5.0,145.9772765335329,145.97825634287398,4.295100202113405,0.05614464262813125,0.0,0.0,0.0,0.0,0.0
93,145.99794856530798,60.0,145.9967756743961,145.99902802125467,5.856426215594133,1.2383326446732392,0.0,5.4298088646838005,0.0,0.0,0.0
94,146.9941469454876,121.0,146.99345956839613,146.9950943704942,4.499234606232471,4.97948246625794,0.0,18.810218017776794,0.0,0.0,8.32124233467565
95,147.99349864107245,47.0,147.99274398887044,147.9939109615516,3.1856301847051616,0.5627046073032614,0.0,2.7455398660313546,0.0,0.0,0.0
96,152.98672462793672,13.0,152.9861914441904,152.98719049019854,2.42922128183986,0.09124566163102674,0.0,0.0,0.0,0.0,0.0
97,155.00216885211174,151.0,155.00152701946476,155.00302782488,3.799299860205194,5.315440346909967,0.0,15.53119235341651,0.0,0.0,11.22035973648986
98,155.98794110997366,4.0,155.9869574850675,155.98820956447085,4.67087968571652,0.05439623708006657,0.0,0.0,0.0,0.0,0.0
99,156.00156033153468,79.0,156.00065845835852,156.0025077408609,3.5743615467738183,1.6991063235388182,0.0,7.1632734229352,0.0,0.0,0.0
100,156.04206867839753,22.0,156.0414879188784,156.04266237539485,2.93483832401938,0.5904874776858461,0.0,0.0,0.0,0.0,0.0
101,156.0804669773872,4.0,156.07976990507942,156.08240623439426,11.211554983765483,0.09087697929028869,0.0,0.0,0.0,0.0,0.0
102,156.10188502198804,25.0,156.10105140040557,156.10321737699195,4.638521718693793,0.4125178010129617,0.0,0.0,0.0,0.0,0.0
103,156.13852862915206,23.0,156.13783109978422,156.13918869503382,4.445795753795604,0.24357832592315348,0.0,0.0,0.0,0.0,0.0
104,156.15726627758016,5.0,156.15655010314174,156.158091306744,2.717524777927291,0.04360368431935685,0.0,0.0,0.0,0.0,0.0
105,156.9379636487058,3.0,156.93745897598416,156.93810542509775,2.288409942998488,0.03520915730718337,0.0,0.0,0.0,0.0,0.0
106,156.95414856735897,13.0,156.95375319514025,156.9551121758971,5.0765825856636075,0.3155359793404522,0.0,0.0,0.0,0.0,0.0
107,156.98304815236622,3.0,156.9826507098818,156.98374418343388,3.869750994556761,0.02987395769449904,0.0,0.0,0.0,0.0,0.0
108,156.99973121015555,134.0,156.99705572450807,157.00352430415833,16.22751815978635,5.48541576399877,0.0,20.118684526915025,0.0,0.0,7.931391502264813
109,157.01774528311034,324.0,157.01733520136028,157.0182636945148,2.290469844680047,89.9395961255481,0.0,129.8120282347792,109.95796708001089,52.897078648057374,123.60363632760522
110,157.03470570323645,20.0,157.0323177922229,157.03514326959964,3.077031476380385,0.2845205456010101,0.0,0.0,0.0,0.0,0.0
111,157.04962374635,68.0,157.04893953503128,157.05089021629658,4.683223764310351,2.0780250173538786,0.0,10.412550139745237,0.0,0.0,0.0
112,157.0634385378919,7.0,157.0631877716365,157.0644670606104,3.892976180514821,0.053702421762646974,0.0,0.0,0.0,0.0,0.0
113,157.08529377310307,62.0,157.08384970629496,157.08652145902968,6.678280544469228,1.9267827252224443,0.0,6.684345613888665,0.0,0.0,0.0
114,157.10081484164417,38.0,157.09973576227938,157.10190241160026,4.796201222277016,0.38074913019014706,0.0,1.8442115498112333,0.0,0.0,0.0
115,157.12117802309623,26.0,157.12045431612987,157.12231506599997,6.185901882371699,0.25431414684422304,0.0,0.0,0.0,0.0,0.0
116,157.99947108317696,5.0,157.9990768336127,158.00323907505737,9.993409727290542,0.03562830045695005,0.0,0.0,0.0,0.0,0.0
117,158.01697120755207,321.0,158.01654632724552,158.01759528223602,2.8712179904536517,56.489023028993664,0.0,84.00564624879246,67.7804511566706,32.926875249388765,77.5540868362521
118,158.0821687962109,35.0,158.0795718756019,158.08321239744083,10.781047004799277,0.3504016303292606,0.0,0.0,0.0,0.0,0.0
119,158.09636945964957,364.0,158.09589002826374,158.09684467427996,2.161544609375377,100.0,60.322125973428754,150.02415244894075,97.14308972777476,73.92718396571662,122.7353569170663
120,158.11503074095458,75.0,158.11309843321501,158.1196929187285,10.938954387195235,1.087349146929523,0.0,3.546820910512468,0.0,0.0,0.0
121,158.15376124109522,230.0,158.1529932663669,158.15467996981937,3.8210867529077466,16.309969162796165,0.0,33.38888319608941,12.496130471843456,0.0,20.79328156136868
122,158.97660845955392,17.0,158.97565988072398,158.9773505950891,4.567761858882877,0.13290440578330567,0.0,0.0,0.0,0.0,0.0
123,159.01299782221795,39.0,159.01213505454572,159.0135503535854,3.2486334747979173,0.46340388263025467,0.0,2.443854065656316,0.0,0.0,0.0
124,159.98454078530733,164.0,159.98406757270538,159.98535590932585,2.880031453973498,10.159941770346121,0.0,30.839258310944643,0.0,0.0,19.09081476292658
125,160.98515223124832,55.0,160.98465590130945,160.98589719140023,2.6449648990849415,0.963328620012149,0.0,5.389914658513557,0.0,0.0,0.0
126,161.0098928434603,4.0,161.00950867134438,161.0125281264006,7.539700652599648,0.02905058086836638,0.0,0.0,0.0,0.0,0.0
127,161.98136044626784,40.0,161.98043110396685,161.9821263902745,4.766952563023032,0.38007935643735236,0.0,2.2913674830601596,0.0,0.0,0.0
128,169.01741931018694,21.0,169.01612916729553,169.0185401435104,4.642588043136095,0.16945609327834865,0.0,0.0,0.0,0.0,0.0
129,171.01439992034247,19.0,171.01349407889285,171.01744457755572,10.182812005628646,0.18446956257062078,0.0,0.0,0.0,0.0,0.0
130,171.03321527142415,77.0,171.03261202592535,171.03397671159638,3.51003023554662,2.7122629453962905,0.0,13.017644550673586,0.0,0.0,0.0
131,172.03278201835388,72.0,172.03198948393876,172.03370520627914,3.5947768340651844,1.7294449319723753,0.0,9.172244689005236,0.0,0.0,0.0
132,173.01254872123943,55.0,173.01176719376963,173.01310146035422,4.004016484292441,0.6658639230981684,0.0,4.062038287695621,0.0,0.0,0.0
133,173.99939338846298,37.0,173.99830252604912,174.00008554043293,4.882521868208446,0.49230086240240906,0.0,1.1534008554331,0.0,0.0,0.0
134,174.01285509481386,8.0,174.01208224341872,174.01351304356552,5.683114786625174,0.06565829382525545,0.0,0.0,0.0,0.0,0.0
135,174.98877737574225,3.0,174.98866228656846,174.98969379367423,3.2748357454948183,0.024139753411267933,0.0,0.0,0.0,0.0,0.0
136,175.00059071157563,3.0,175.00046024559882,175.00280259545627,7.4360061933697255,0.02288789605600864,0.0,0.0,0.0,0.0,0.0
137,175.0081069150932,9.0,175.00710547283933,175.00856583085516,6.2649216482369745,0.09979510832177664,0.0,0.0,0.0,0.0,0.0
