,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
49,267.11993085010295,133.0,267.1194661483925,267.120615842777,1.1923280640997767,32.860270600035285,28.550102422934803,36.962619973684156,33.33280821372191,31.610364697312804,35.47020731802828
50,267.15011397401673,10.0,267.14796291443986,267.15443029118546,17.261302781733637,0.1328966308903261,0.0,0.0,0.0,0.0,0.0
51,268.12331972785137,92.0,268.1223183441791,268.12475065316914,3.2936385404556825,1.9550551762425876,0.0,3.2649716678309004,1.8241090889957605,0.0,2.3077196892816803
52,269.1252562782065,3.0,269.1226345826049,269.12648337690064,7.945070197926677,0.02358371669340118,0.0,0.0,0.0,0.0,0.0
53,275.0806159651312,6.0,275.0793395369109,275.08146193990115,2.229009125546695,0.3316675776495242,0.0,0.0,0.0,0.0,0.0
54,281.1000814436212,18.0,281.098451768962,281.10172260224346,4.7264704960361,0.8371206384525648,0.0,3.3178921568654935,0.0,0.0,0.0
55,281.1356052406325,6.0,281.13455386053795,281.1369306744739,2.81170735179243,0.06866647261347827,0.0,0.0,0.0,0.0,0.0
56,299.1102330820122,15.0,299.10800967344295,299.1118222269001,4.554089437116909,0.49327283964641083,0.0,0.7218497143233339,0.0,0.0,0.0
57,323.1168130635802,6.0,323.1163032448491,323.117684885733,1.9514940034903636,0.29111342281417374,0.0,0.0,0.0,0.0,0.0
58,367.1362018786783,11.0,367.1350941726578,367.1384834317546,4.0687693462854515,0.3881176433968865,0.0,0.0,0.0,0.0,0.0
59,385.1469279507292,13.0,385.1457042956325,385.14893082340666,4.416497089555892,0.4681524052682084,0.0,0.0,0.0,0.0,0.0
60,413.1773727665043,109.0,413.17594341865265,413.18040622758264,3.1888521127510012,6.1806313030384015,0.0,10.40109567671553,7.630566277004882,2.296480009674722,9.361442285535379
61,414.18155462709547,40.0,414.1774995561138,414.184582101315,7.717260899693301,0.317340093922371,0.0,0.9860392433359909,0.0,0.0,0.7087065100232097
62,425.1482099189408,7.0,425.14742681934695,425.1488738865132,2.1001489489392857,1.4259449076625927,0.0,0.0,0.0,0.0,0.0
63,426.1508098777769,4.0,426.1497687271759,426.1522090569326,3.3288524803397896,0.16206160534069672,0.0,0.0,0.0,0.0,0.0
64,442.2280757211284,6.0,442.22528266255745,442.2307032061676,4.4489299120942665,0.4133806361879667,0.0,0.0,0.0,0.0,0.0
65,470.2042906292671,3.0,470.20293560292964,470.20458648110196,1.9505448130513174,0.07182421412254703,0.0,0.0,0.0,0.0,0.0
66,470.29101908559176,13.0,470.28783512974314,470.29413381109686,4.612878571643295,0.2984105266134986,0.0,0.0,0.0,0.0,0.0
67,471.13032628481983,5.0,471.12952284988467,471.13196560720394,1.8818216142592217,0.09275880793713935,0.0,0.0,0.0,0.0,0.0
68,471.1520707369033,6.0,471.15028412419883,471.1538417490081,3.238246095735383,0.44312115315406553,0.0,0.0,0.0,0.0,0.0
69,471.21955949963854,133.0,471.2189551178827,471.2213826570423,1.6027326724623492,100.0,88.20154920697559,106.46692688329126,104.0295878316147,99.78996957011415,105.53888332323706
70,471.3101494573464,3.0,471.3081783833956,471.3106198764987,2.877903348381652,0.04883232245189033,0.0,0.0,0.0,0.0,0.0
71,472.1528867582172,3.0,472.1510735410893,472.15397110316434,3.409397153900371,0.04432023829800812,0.0,0.0,0.0,0.0,0.0
72,472.2225633833417,129.0,472.2210250005123,472.22611261802206,4.09631157831594,14.569654777939792,8.922941302489212,19.922585998823475,12.198271876071123,10.716882835620593,13.726193990531147
73,473.2230100919599,9.0,473.22173901903545,473.2271617540153,0.6032609863986057,0.3092449967561539,0.0,0.0,0.0,0.0,0.0
