,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
30,175.97311065431953,3.0,175.97194242156866,175.97365289111795,5.400034455345637,0.01985337444222789,0.0,0.0,0.0,0.0,0.0
31,176.9721367414988,20.0,176.9706087692158,176.9734496820452,3.753703685488774,0.18411278540528736,0.0,0.6646905440926717,0.0,0.0,0.0
32,187.09629929749636,13.0,187.09574115592568,187.09666965188043,2.5120655146200446,0.2448066810679179,0.0,0.0,0.0,0.0,0.0
33,195.0334558824888,31.0,195.03241042519787,195.0351624467159,4.915954196369548,0.20742656584671018,0.0,0.8428758729478025,0.0,0.0,0.0
34,196.0325513122707,9.0,196.03168750298846,196.03357666637936,4.120065140758635,0.04396688084697343,0.0,0.0,0.0,0.0,0.0
35,197.02838735417455,6.0,197.02809588200762,197.02885533711284,1.9944136358469366,0.28964543570309814,0.0,0.0,0.0,0.0,0.0
36,207.06525484599064,8.0,207.06474567154132,207.0669790138792,2.465059940220278,0.29066290855842625,0.0,0.0,0.0,0.0,0.0
37,215.14284530349727,129.0,215.14229429421448,215.1437391650972,1.732379412929275,8.042123535464343,6.683679364791062,9.75474966437534,8.538454781684154,7.594621450361778,9.07984519171333
38,216.1463179811588,65.0,216.1455439777219,216.14685589177077,3.1026375070877794,1.017892301102505,0.0,2.4672215960411985,0.0,0.0,0.9299331199041269
39,235.1693254924861,102.0,235.16805544712795,235.17063188680294,3.8723257582511224,3.2315305062452686,0.0,7.412792091878996,2.167838528426509,0.6387773468975804,4.7969604072379495
40,236.17308070094063,51.0,236.17102674335788,236.17476054170805,5.66412428296198,0.6908657016894669,0.0,2.0749922442339974,0.0,0.0,1.009880714865441
41,243.10454855168052,6.0,243.103131182954,243.10506366448064,2.966758404472356,0.02952278731331203,0.0,0.0,0.0,0.0,0.0
42,260.20061057356503,123.0,260.19986431716075,260.2018170285054,1.7688167529127552,8.766410694680076,6.655506642041571,11.009246540602243,9.531813641336054,8.472593587658931,10.396820046640517
43,260.23460508841663,4.0,260.2344439465382,260.2347634784968,1.2146472058566042,0.020456518070972755,0.0,0.0,0.0,0.0,0.0
44,261.20417755366384,75.0,261.2023037791895,261.2053398868211,3.9776100865641206,1.3019233632340816,0.0,2.9272532101233715,0.8632601807348518,0.0,1.2710583780671585
45,262.2069555046533,10.0,262.2057382351853,262.20868208569124,3.6768548447933425,0.1130674754528904,0.0,0.0,0.0,0.0,0.0
46,277.1807205257661,85.0,277.1789011206836,277.1825346949281,5.3959368150835525,1.8763499016313538,0.0,4.985383523905657,0.9113540418242222,0.0,2.81508029496986
47,278.1462552913961,4.0,278.1449501605558,278.14840013736057,3.7972816797548283,0.08087875540968131,0.0,0.0,0.0,0.0,0.0
48,278.18105701658317,32.0,278.17781935823257,278.18296375318357,7.005320754390829,0.3929928894469274,0.0,1.0934423893026926,0.0,0.0,0.0
49,278.2123223781126,95.0,278.2108016064804,278.2149220132963,5.122649961258074,2.023151404935525,0.0,3.5056965153657043,2.4776171177724855,0.0,3.0939534439496983
50,279.09072411274826,26.0,279.08839565642927,279.09384361620823,7.70194047674567,0.1680303083526325,0.0,0.7015549267139285,0.0,0.0,0.0
51,279.1234785858685,37.0,279.12064238535504,279.1261105529213,10.880840770248165,0.30950389026415803,0.0,0.9021783706671359,0.0,0.0,0.3854660582975217
52,279.1583558111727,11.0,279.1555336429555,279.16005776412635,5.995419315934153,0.10446855298940448,0.0,0.0,0.0,0.0,0.0
53,279.215053860513,37.0,279.212630414386,279.21654403910657,4.6768978521824325,0.3097998801509744,0.0,0.8034916191119816,0.0,0.0,0.4138166982590308
54,281.0516828792562,6.0,281.04987828326915,281.05374958565903,6.423880377526239,0.08523988363874861,0.0,0.0,0.0,0.0,0.0
55,299.0614320110664,9.0,299.05991448463527,299.06404582941764,4.190820724066188,0.25930510227837267,0.0,0.0,0.0,0.0,0.0
