,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
22,198.1488880379979,3.0,198.14830644914906,198.14891192145294,1.6975795599750414,3.012026164311463,0.0,6.789489837253795,2.2465886556805947,0.0,5.0719256962616415
23,199.18102317524284,3.0,199.18074645772919,199.18132628551348,1.6172552067695372,1.6428647782349763,0.0,3.922370667035134,1.0062236676697947,0.0,2.823319921563831
24,204.6646000622475,3.0,204.66444878153854,204.66535942748033,2.4719194816003047,3.4535648669894132,0.0,7.551890707597486,2.808803893370754,0.0,6.3392988125117276
25,205.1668906745856,3.0,205.16617961467605,205.16797510429208,4.861867467325216,0.909179864277662,0.0,1.9315774272356312,0.7959621655973552,0.0,1.7263600771139065
26,205.65468537344964,3.0,205.6539746734539,205.6547460184129,2.0837112290713256,1.1917733167696822,0.0,2.7919559317408167,0.7833640185682295,0.0,2.481416086720233
27,209.1651711955788,3.0,209.16502272382144,209.16549996120494,1.2675718341882312,2.1414566775877586,0.0,4.958790968831307,1.4655790639319684,0.0,4.363196475888645
28,210.14826112841783,3.0,210.14822517055035,210.14862920223288,1.0681127917640096,6.6966364941411305,0.0,13.824730648738024,6.265178833685367,0.0,13.178759599182426
29,218.66268406613324,3.0,218.66218478916076,218.6628226504852,1.620612149552414,2.141792123416672,0.0,4.869326468710021,1.556049901539996,0.0,4.284507506855159
30,227.08875421472965,6.0,227.08866719076607,227.08915247688793,1.2675138792299736,54.05195774476101,44.307135436727215,60.34271275237844,57.5060250451774,55.47189912245146,59.037333758123495
31,227.1754731896175,3.0,227.17507169528812,227.17566732221655,1.4566002416571748,1.6965242740188404,0.0,3.624044790180096,1.4655280318764248,0.0,3.235853833637133
32,228.09277851540537,5.0,228.09226638608624,228.09343012270023,4.348964254602916,3.2262901472267367,1.6298772061304339,4.518993275344553,3.5299999602052234,3.276613107828628,4.288796790454321
33,241.10456854664193,6.0,241.10382004073284,241.10539494171206,2.379428625082217,10.992416394404119,8.851141259038258,13.283813641159878,10.842294283014223,10.392000784478729,12.417341893813314
34,255.0850492014316,3.0,255.0848333319179,255.0864487413781,3.5182371641482773,1.9209207369801713,0.0,4.884680195721636,0.8780820152188775,0.0,2.8642963381002993
35,255.12069489190532,4.0,255.11996043563295,255.121288029779,3.3098170998605267,2.5969269326281785,0.0,4.777865690598834,3.0129151072856994,0.6609039862217418,4.380032910788983
36,267.11944502357466,6.0,267.11845328808636,267.1206943941107,3.820559673349719,3.9374988542875786,3.3142604562721765,4.846148270265663,3.6520878363248963,3.353992136296318,4.309943004522874
37,300.2646842273102,3.0,300.26443788748566,300.26470056148474,0.4860045390875704,2.5271634408385557,0.0,5.357068475521992,2.2244218469936747,0.0,4.514995440514576
38,326.16623134309395,5.0,326.1649772465963,326.1674727902497,3.770502011518688,5.033071229413749,1.7231273301224659,8.283470561510043,5.0926157966087375,3.852011804730338,5.346347196943627
39,326.27942246902074,3.0,326.27899890891,326.28030146745135,2.2178647631847497,3.380468471375416,0.0,7.304365928180143,2.8370394859461046,0.0,6.291603583968215
40,327.1396774561151,6.0,327.139181055566,327.1408293666457,2.1165818441443602,99.41387749249667,65.43134045184102,139.22109177135482,93.5892002542941,69.6159973111636,119.1392106377502
41,327.17969742513804,6.0,327.1793664240504,327.1803289788767,1.493636244879197,100.0,60.17887310559488,126.3921437497156,113.42898314468948,91.48295208886054,123.51304594877661
42,328.13882965651453,6.0,328.1360887929727,328.14289283182774,14.837857165341644,8.265429968799218,6.584167161104759,10.646576175627754,7.565546569665142,6.651179802923961,9.744585076476648
43,328.18628284161764,3.0,328.185985335238,328.1876529627552,2.822969088451135,5.664250807837286,0.0,11.778398251573751,5.214354171938106,0.0,10.59988684158243
