,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
19,472.90080239050405,46.0,472.89604138299126,472.90980528983573,8.67432804754927,0.03857044377471644,0.0,0.0,0.0,0.0,0.0
20,482.78140328162357,34.0,482.7753521492372,482.7886828387994,10.779762901995724,0.029698846546321628,0.0,0.0,0.0,0.0,0.0
21,483.28093315387054,77.0,483.2705820931151,483.2879782570781,8.038846921500507,0.07438097980302985,0.0,0.4366731664578897,0.0,0.0,0.0
22,483.7798859729319,83.0,483.77469514514485,483.7868872913223,10.435066703930666,0.08359236439096807,0.0,0.43788635729319875,0.0,0.0,0.0
23,484.2798225314105,40.0,484.27383154437405,484.2899940813942,9.067251506744554,0.03342501015487415,0.0,0.0,0.0,0.0,0.0
24,489.2924180477938,3.0,489.2919299479374,489.29413387783177,2.502400306370956,0.002082445077426514,0.0,0.0,0.0,0.0,0.0
25,489.7925633979303,34.0,489.78554560757317,489.7997720404118,14.075018229636907,0.0312105039338866,0.0,0.0,0.0,0.0,0.0
26,490.2909804819187,152.0,490.2837048044101,490.2963237319533,8.791175293161096,0.18458058292130938,0.0,0.6531906008098748,0.0,0.0,0.4427624484480678
27,490.7903705467714,232.0,490.78519894851274,490.79518205718097,6.547131220142185,0.29944448065083096,0.0,0.8057145209799068,0.0,0.0,0.6304876652534679
28,491.2886396105249,236.0,491.28273254024793,491.2935220394078,8.614972139340304,0.31320467804986274,0.0,0.8545724465847861,0.0,0.0,0.6241822049244247
29,491.7877048659733,130.0,491.7831108066151,491.7937054713827,8.460094208461706,0.1390298159378869,0.0,0.5556495580892975,0.0,0.0,0.0
30,492.2850816407986,47.0,492.280395016734,492.2944208734779,11.28791382432585,0.044627229703742916,0.0,0.0,0.0,0.0,0.0
31,498.792432067722,3.0,498.78310764204787,498.80265107246544,21.767494141998633,0.0018957965659569733,0.0,0.0,0.0,0.0,0.0
32,503.8026550841017,183.0,503.79893036999636,503.8079989248618,7.317266145916957,0.2390632251751302,0.0,0.7815094350436892,0.0,0.0,0.5651701246044945
33,504.3025599090963,509.0,504.29952140269626,504.3058235566715,4.323857346024625,2.1929541603854696,1.4899995139031936,2.831881539599486,2.2782980384889417,1.896841680508479,2.618576532876471
34,504.7229609958056,4.0,504.7214599982425,504.7288540848059,7.91799106900725,0.001694567617083916,0.0,0.0,0.0,0.0,0.0
35,504.80133613757187,528.0,504.799918169704,504.80302731236594,2.135184087463866,8.26384395404868,6.964305038739167,9.822649346786093,8.42331177325053,7.678803358478981,9.076180761614536
36,505.2998546394203,528.0,505.2991552163983,505.30058300731116,0.9483819538686422,20.53004815454696,18.49909748177654,22.747704720679426,20.890100160507277,19.879216237540476,21.887179472506833
37,505.3918521685015,9.0,505.39017550987205,505.39433262739794,4.673728209159413,0.021668727317257865,0.0,0.0,0.0,0.0,0.0
38,505.7239677161133,36.0,505.72162335951305,505.72623180382476,4.776645933476699,0.050449128391189854,0.0,0.0,0.0,0.0,0.0
39,505.79923876930695,528.0,505.7987921757481,505.79975984053607,0.7252080139127484,40.926866623849726,38.208455630540946,44.26154783757332,41.45359280120705,39.98731073692181,42.9051321699186
40,506.29753681200623,528.0,506.29716568057773,506.29809978941574,0.7337366346503564,48.94551013513494,46.16515196369649,52.184725742402286,49.10816754624366,47.469559688544315,50.67992843591866
41,506.72276004023473,31.0,506.7194843760842,506.7246704957395,3.0347270726359685,0.05380449137230761,0.0,0.0,0.0,0.0,0.0
42,506.79707080254013,528.0,506.79662848765935,506.79756585675017,0.6961894231516302,50.16374640032244,47.017798642066104,53.584728591176564,49.93746332421744,48.396651373070156,51.5739497893846
43,506.89508377659956,28.0,506.8941282247033,506.895999043634,1.1525335860321921,0.0837807763273483,0.0,0.0,0.0,0.0,0.0
44,507.2956586216005,528.0,507.2950833533944,507.2961807721574,0.8252879403264475,30.131630552428405,27.244757193278392,32.48639149834399,29.622180362316346,28.385486217731323,30.955990210081605
45,507.7949519550579,528.0,507.7940358671722,507.7960249252933,1.4648176352015434,14.556210991679674,12.300815404308544,16.025452349240748,13.916476062986767,13.108332177335281,14.903726868190441
46,508.294896857735,528.0,508.29263350044096,508.29750228009266,3.45419041323663,4.873040951722089,3.6028604478501736,5.5981493431247715,4.5494654494240905,4.113673812000385,5.0733114528357754
47,508.793592275252,459.0,508.7902315720149,508.7975586627076,5.065354048325774,1.2050918078543806,0.0,1.7355948655612576,1.1494355161482708,0.890218618241722,1.4097565578598075
48,509.2938434033492,43.0,509.28868450587436,509.29993901725663,8.789571568605165,0.06710911162675717,0.0,0.0,0.0,0.0,0.0
49,509.789919341703,3.0,509.78488006604226,509.79320905732254,9.076714156836974,0.0043241694597451336,0.0,0.0,0.0,0.0,0.0
50,520.8141920505158,4.0,520.8134920901755,520.8150098350303,2.014576229161981,0.0036021367020071062,0.0,0.0,0.0,0.0,0.0
51,521.3101581914833,17.0,521.308362061711,521.3179052913391,8.774366297583132,0.01355889833161451,0.0,0.0,0.0,0.0,0.0
52,521.81162935799,100.0,521.8070621813,521.8171241485843,6.226314861027387,0.12076791420094739,0.0,0.5794547054997976,0.0,0.0,0.0
53,522.311904190022,127.0,522.3063418459334,522.3164946430096,7.105793503395561,0.16432371047108107,0.0,0.6767271920526073,0.0,0.0,0.0
54,522.8101355399708,138.0,522.8033632808936,522.8149895355424,9.339587722410512,0.17094134637943106,0.0,0.6822706841948486,0.0,0.0,0.4405764388420957
55,523.309032254958,46.0,523.3039173386261,523.3169564600436,10.650320488947331,0.045369118784831124,0.0,0.0,0.0,0.0,0.0
56,527.3275665433428,3.0,527.3264734288077,527.3288890763179,2.544957782626779,0.002054652998841446,0.0,0.0,0.0,0.0,0.0
57,527.8206841763903,177.0,527.8155860097121,527.8277617076379,8.200590831358088,0.2249083488480856,0.0,0.7321370849207522,0.0,0.0,0.535333043377923
58,528.3214121909743,449.0,528.3165198121227,528.3258957621446,5.784171397966899,1.0352321338334536,0.0,1.5880882708483128,1.1213178695569144,0.8543905076818981,1.3584231258387396
59,528.8200897010581,515.0,528.8165342511697,528.8236818057931,5.225030748918933,2.326462375442259,1.70553542418309,3.035407318992075,2.3845493839388,2.0135830342161016,2.7087160048021603
60,529.3195984660265,520.0,529.3165677025277,529.3226286049927,4.613634537892405,2.887856203796887,2.1531365836230907,3.643271376875025,2.9004591874181163,2.544734547434141,3.2912101654867345
61,529.8179251973327,525.0,529.814728417647,529.8208408457593,4.379782010970138,3.068696964520058,2.371706163616968,3.764111497384673,3.0682482302615846,2.7466493437771007,3.4111626098080725
62,530.3171467467808,503.0,530.3140298689382,530.3208810667106,4.304988052610613,1.774745986141339,1.1810554121778225,2.4260900823679146,1.828319539125968,1.4939854227649425,2.111072370670308
63,530.8162520782324,378.0,530.8119346774157,530.8206935169537,6.187459595089105,0.7217797915620731,0.0,1.3090618317026992,0.818314268726586,0.0,1.0892562773279204
64,534.8190261335025,3.0,534.8176579374219,534.8200509025495,2.48574752574935,0.001967456663095983,0.0,0.0,0.0,0.0,0.0
65,535.3210311102914,5.0,535.3175941074527,535.3278904748908,8.94733153894486,0.005485497707805256,0.0,0.0,0.0,0.0,0.0
66,535.8197623820242,6.0,535.8154764042263,535.8217483658383,6.992496555403172,0.004442263770941245,0.0,0.0,0.0,0.0,0.0
67,536.3177819865815,3.0,536.3140874519777,536.3217113038825,7.897320250637653,0.0020842920691511294,0.0,0.0,0.0,0.0,0.0
68,537.8260369834509,8.0,537.8197543593851,537.833614248072,12.86723310090294,0.005110833224961976,0.0,0.0,0.0,0.0,0.0
69,538.3261687659092,12.0,538.3211283083319,538.3319693590561,9.482884551022268,0.009504390589080019,0.0,0.0,0.0,0.0,0.0
70,538.8231868740775,16.0,538.817483057744,538.829844155805,11.609931932779148,0.012070500563872575,0.0,0.0,0.0,0.0,0.0
71,545.2687531268845,18.0,545.2652989326097,545.2744172698267,9.1804674127218,0.027338294342823456,0.0,0.0,0.0,0.0,0.0
72,545.7675145427703,59.0,545.760769730163,545.7751685025655,8.361928615601222,0.08244298458448264,0.0,0.3507920487701396,0.0,0.0,0.0
73,546.268689055377,58.0,546.260888404508,546.2752578081223,9.908234149259789,0.089009677502931,0.0,0.28696369169500785,0.0,0.0,0.0
74,546.7688544775806,41.0,546.7617581004898,546.7757332822223,12.928325741449509,0.055614389084440594,0.0,0.0,0.0,0.0,0.0
75,549.8459921302835,8.0,549.8418074539868,549.8504301647142,6.7173659103917345,0.005277796909493715,0.0,0.0,0.0,0.0,0.0
76,550.8421074942678,238.0,550.8370725295522,550.8489326252626,9.1436914538522,0.31974659693759977,0.0,0.8242060309510278,0.0,0.0,0.6532306143622673
77,551.8423370151819,322.0,551.8366642056095,551.8474277856135,8.478708421466377,0.5085859060236422,0.0,1.0111825232443956,0.6595411708487868,0.0,0.8481521524867884
78,552.8390209673494,449.0,552.8342422645549,552.8449696986264,8.637546186691079,1.029877381366972,0.0,1.549865531042679,1.1319026312883596,0.8922151331445719,1.339064115857544
79,553.2810235313993,129.0,553.2725552813338,553.288574126076,10.472327344986764,0.1535978045802739,0.0,0.6358413853105376,0.0,0.0,0.0
80,553.7770644189987,79.0,553.7673213782988,553.7870356574961,15.574750977137427,0.09344450347270347,0.0,0.47613743582432067,0.0,0.0,0.0
81,553.8434314584292,54.0,553.8334376826291,553.850269248133,10.0102090984276,0.05428929246351831,0.0,0.24549456273867487,0.0,0.0,0.0
82,554.2798776335859,198.0,554.273169001753,554.2859287854029,9.985624269731254,0.26337432984225817,0.0,0.7927626399157034,0.0,0.0,0.5954834258056266
83,554.8407966239079,12.0,554.8320489380284,554.8500088259802,16.6914474396971,0.009918311478567098,0.0,0.0,0.0,0.0,0.0
84,560.2909007420653,56.0,560.2863369031016,560.2997485313776,7.684933050609286,0.05907337999471012,0.0,0.2943787387454635,0.0,0.0,0.0
85,560.792103304382,237.0,560.7844248686972,560.7966480714556,8.467311348611691,0.33985062387874077,0.0,0.8995142791108302,0.0,0.0,0.692199303500325
86,561.291042845686,325.0,561.2860622968597,561.2961988533173,6.249745868945486,0.519004424510576,0.0,1.100781861244588,0.6075209105359827,0.0,0.8652264837172231
87,561.7890138287148,308.0,561.7844853361727,561.7950519712123,7.4693325867378055,0.4802668083758041,0.0,1.055126357691443,0.5898949572922413,0.0,0.8249920641307014
88,567.294419860126,24.0,567.2899738777481,567.2975245080022,7.185092021356816,0.028203056898921334,0.0,0.0,0.0,0.0,0.0
89,567.7926453675984,137.0,567.785490835162,567.8001522949129,9.82419041614303,0.21246593128696514,0.0,0.7810008692223838,0.0,0.0,0.3338593969573069
90,568.2912529635466,307.0,568.2858797313364,568.2977001829995,8.728281415997115,0.6910621836215843,0.0,1.5876917127801156,0.580694364192408,0.0,1.0479770991016513
91,568.7908178310765,418.0,568.7859980254302,568.7968654678735,6.244519400491659,1.2760552570191213,0.0,2.2801185228870486,1.0280693176845555,0.6167900422915442,1.5377797035890008
92,569.2906879781174,421.0,569.2846185833682,569.2965798634527,9.283986399081378,1.3713788116705126,0.0,2.504047025357952,1.06660047413812,0.7083046258639,1.620451350542723
93,569.7881971256612,395.0,569.7832638333341,569.7938245610309,7.993939647144559,1.1931552470538933,0.0,2.250965364632795,0.9225151794327774,0.0,1.3945746174984888
94,570.2893131374508,244.0,570.2819950691564,570.2948675475304,8.658297381004061,0.5943333092319574,0.0,1.4441903405338363,0.0,0.0,0.8466422915149941
95,570.7864574113846,67.0,570.7815675271607,570.794805144954,8.175953262388825,0.12932810044278395,0.0,0.5509956066836137,0.0,0.0,0.0
96,575.8039896386456,46.0,575.7952668426735,575.8104884761775,9.17644176153465,0.05171245792875252,0.0,0.0,0.0,0.0,0.0
97,576.3020811848526,244.0,576.2946829969374,576.308322063014,9.107286506870015,0.37133539658496156,0.0,0.9545173721991507,0.0,0.0,0.7355179662376525
98,576.801610864625,352.0,576.7948545764942,576.807387424517,9.460914024445339,0.6752151351856991,0.0,1.3349395153580546,0.7863842439710689,0.0,1.0469981711161311
99,577.2988510893415,383.0,577.2929461237289,577.3049779112713,8.343603530391846,0.8204189849433099,0.0,1.5484736527388867,0.8710260908796325,0.0,1.1555025315505918
100,577.797426741065,305.0,577.7916675116522,577.8044457820821,8.732530558132655,0.6315775252510739,0.0,1.3663689520331774,0.6131329467841778,0.0,0.9690940695903298
101,578.2946121036733,166.0,578.2895283164238,578.3011057049335,8.388783564205568,0.3706775801979229,0.0,1.045194278611653,0.0,0.0,0.6056804750935308
102,578.7930515844907,83.0,578.788417139289,578.8021461625854,7.411097654571988,0.21549058862518589,0.0,0.7036058588597601,0.0,0.0,0.0
103,584.243355705159,4.0,584.2303014088509,584.2519589931568,18.79076000111952,0.010025685945574792,0.0,0.0,0.0,0.0,0.0
104,584.7404226974056,16.0,584.7356503175856,584.7446831140124,10.156952955380195,0.03188160808801845,0.0,0.0,0.0,0.0,0.0
105,585.237337783265,50.0,585.2323557011701,585.2445445132532,8.262220859453619,0.13580062731720055,0.0,0.0,0.0,0.0,0.0
106,585.7376833893909,73.0,585.7270971605179,585.7433991304118,8.850984817166001,0.20230434974790892,0.0,0.7427767728856678,0.0,0.0,0.0
107,586.2367677286649,54.0,586.2320264297489,586.2409998737882,7.990920005408635,0.14808391236177565,0.0,0.3111392980300411,0.0,0.0,0.0
108,586.7337898544056,46.0,586.7290781404959,586.7427421637414,11.42515072995947,0.09802936690496337,0.0,0.0,0.0,0.0,0.0
109,587.7325734406094,3.0,587.7298313249669,587.7379996337406,7.721112498657013,0.0034956299549715186,0.0,0.0,0.0,0.0,0.0
110,589.3171516351404,3.0,589.3141249576673,589.3208384937378,6.3289219582969825,0.0023858240206048064,0.0,0.0,0.0,0.0,0.0
111,589.8151058519643,302.0,589.8108577710751,589.8205570382585,6.820111957814441,0.5294441585207856,0.0,1.150428266536814,0.6523057578693421,0.0,0.9263998908935186
112,590.3142068365778,516.0,590.3106377213135,590.3178330804517,4.30151058970873,3.903927051262674,3.0468831649479227,4.929659577894393,4.007125645665369,3.5574751278782517,4.45806678580049
113,590.7163128601808,25.0,590.7116419457476,590.7185962522028,3.782555352735891,0.015703869474154697,0.0,0.0,0.0,0.0,0.0
114,590.8129938249947,528.0,590.8112899845926,590.8141057422457,1.5909604145690739,14.784119089969318,12.96085224234608,16.9530111348731,15.10242968681517,14.091128356071742,16.110483013019355
115,591.2169300106953,50.0,591.2125597742167,591.2186598141101,5.122745805615617,0.07203348513464816,0.0,0.0,0.0,0.0,0.0
116,591.3119867460678,528.0,591.3112015649898,591.3125498677642,0.7864065809020497,40.19946849768465,36.894224805662624,44.31317463345028,41.459765499733955,39.23994623616377,42.9541094963277
117,591.716838691299,34.0,591.7133155255848,591.7192237137142,4.146118686736065,0.08915293611509632,0.0,0.0,0.0,0.0,0.0
118,591.8104488655903,528.0,591.8099927995235,591.8109358996098,0.6888241605225449,81.33584436586062,77.84453931117743,86.6962018220847,82.92919521041617,80.79320589308112,84.99652619341644
119,591.9340391811954,11.0,591.9336587097969,591.934647809131,0.54647980520916,0.051524847410098815,0.0,0.0,0.0,0.0,0.0
120,592.0731318794799,11.0,592.0716885927746,592.0746549334638,1.4748539313520717,0.014057051009397902,0.0,0.0,0.0,0.0,0.0
121,592.2172028173343,11.0,592.2157216813212,592.2203006401606,5.6936915408305895,0.04026472995305771,0.0,0.0,0.0,0.0,0.0
122,592.3091798108198,528.0,592.3087066557695,592.3098200782446,0.8396107867611983,100.0,96.41346168640716,104.52906362558495,101.14306782024323,99.20733795399201,102.89490475180921
123,592.8073484913978,528.0,592.8068715371493,592.8080132923881,0.8679707367780479,99.04588600758673,95.38519145503037,103.0591579869975,99.23254481447448,97.32475248589559,100.9287434733994
124,593.3066317715311,528.0,593.3060898525347,593.3072431154519,0.7494706225123337,62.384234210300384,57.881979017200266,65.7393092341123,61.581861137990856,59.7272463862752,63.399666727793296
125,593.8068743812113,528.0,593.8057359907984,593.8083641039594,1.2784850882567307,27.555616991501765,23.89077627839734,29.203378387721518,26.242465601301344,24.928911924160936,27.581370085208913
126,594.3066895512998,523.0,594.3048338641875,594.3112086570569,2.865403034688136,9.04889760013998,7.107818560305915,10.000092265778862,8.497757683444961,7.810424703138081,9.211879640135797
127,594.3378182501573,3.0,594.3367874685682,594.3397937223758,2.8100870460957745,0.054703714265931944,0.0,0.0,0.0,0.0,0.0
128,594.7403441434589,23.0,594.7297540265484,594.748059262074,22.446341124226144,0.1217405927842655,0.0,0.0,0.0,0.0,0.0
129,594.805081535211,478.0,594.8006716130486,594.8134765358626,8.02814113708705,1.9189234139145637,0.7587969248519525,2.568861630244685,1.7068294595943518,1.3475381384458387,2.0794117226149305
130,595.2394999816547,40.0,595.2327089508235,595.2450418040016,9.990959123164288,0.14470162874415674,0.0,0.0,0.0,0.0,0.0
131,595.3053452556012,64.0,595.2990784318073,595.3104514042075,7.933793121773452,0.12892902197729258,0.0,0.47645030701759694,0.0,0.0,0.0
132,595.7420459723503,19.0,595.7397258952423,595.743895224793,3.2798010420664316,0.06553419318144242,0.0,0.0,0.0,0.0,0.0
133,595.8107119237247,4.0,595.8015558840744,595.8205145363613,23.750690029377612,0.010407048107340874,0.0,0.0,0.0,0.0,0.0
134,596.2407301085335,4.0,596.2343478307909,596.2456930586773,7.724167841786022,0.011594831543939779,0.0,0.0,0.0,0.0,0.0
135,597.7390582543428,10.0,597.7360566131772,597.7522880654478,4.658420488638299,0.01805787524189755,0.0,0.0,0.0,0.0,0.0
136,598.2412055954111,16.0,598.2298372699374,598.2450220402208,5.19723974134497,0.03147877527033263,0.0,0.0,0.0,0.0,0.0
137,598.7395568842028,4.0,598.7303677845703,598.742266892297,6.012945791181581,0.00910014011747178,0.0,0.0,0.0,0.0,0.0
138,599.2364665063599,5.0,599.2313372032893,599.2430576175627,8.24904477015094,0.00689110571494036,0.0,0.0,0.0,0.0,0.0
139,601.7535917690977,3.0,601.7432997827048,601.7558274810423,11.565917519948574,0.004844111256448151,0.0,0.0,0.0,0.0,0.0
140,602.7475505755333,4.0,602.7408551816086,602.7524880211523,9.415552832942936,0.008967631784839992,0.0,0.0,0.0,0.0,0.0
141,606.7507399388926,11.0,606.7448197601209,606.7546986293157,6.678142334110024,0.024438488233150226,0.0,0.0,0.0,0.0,0.0
142,607.2451609588525,14.0,607.2424603310444,607.2567684669934,13.28528252520787,0.03766024267576115,0.0,0.0,0.0,0.0,0.0
143,607.7515169031624,17.0,607.7387335773602,607.7593395033272,16.123561970365728,0.04156169727538319,0.0,0.0,0.0,0.0,0.0
144,608.2535729432155,15.0,608.2402451037804,608.2624252315914,13.824140001316787,0.02829926299076386,0.0,0.0,0.0,0.0,0.0
145,608.7564052965331,18.0,608.7505953516069,608.7644571525958,6.450111784107271,0.04191292166030627,0.0,0.0,0.0,0.0,0.0
146,609.2560020290666,13.0,609.2504178108619,609.2602040138552,4.689994778052822,0.02838309184649171,0.0,0.0,0.0,0.0,0.0
147,609.7558478209968,9.0,609.7476725144442,609.7609804259828,9.515758407096676,0.018206550971560962,0.0,0.0,0.0,0.0,0.0
148,617.2048656357485,8.0,617.1995065030496,617.2143403738827,6.229576327920027,0.013636270410249847,0.0,0.0,0.0,0.0,0.0
149,623.1986010939947,3.0,623.195655480076,623.2033281860197,6.839897274611568,0.0045460483949705055,0.0,0.0,0.0,0.0,0.0
150,623.7020604780876,4.0,623.6991433072997,623.7037827967591,3.1767167236896774,0.008854856744513133,0.0,0.0,0.0,0.0,0.0
151,624.7077475913865,6.0,624.7054368543818,624.7106273413815,4.822116013231649,0.014565289722029227,0.0,0.0,0.0,0.0,0.0
152,625.2096002724835,14.0,625.1996929143394,625.214520583813,15.47847676655492,0.03053880106691913,0.0,0.0,0.0,0.0,0.0
153,625.7076723255839,19.0,625.7026726469607,625.7158816966213,6.421280903739497,0.04074309208191999,0.0,0.0,0.0,0.0,0.0
154,629.7840586759578,21.0,629.7783153152326,629.7908363581439,3.454279465401622,0.019067651794973422,0.0,0.0,0.0,0.0,0.0
155,630.7804826285325,322.0,630.7746028119109,630.7891210444707,8.391776491636493,0.5498323266170534,0.0,1.1111945502441596,0.6568400094529683,0.0,0.9153224248179125
156,631.2854354455369,39.0,631.2769441843358,631.2923168095962,10.874358710318592,0.06404065900063648,0.0,0.0,0.0,0.0,0.0
157,631.779691549242,437.0,631.77418546862,631.7855371247059,6.379385353301825,1.0767321608471272,0.0,1.7453574869039894,1.0953824140380308,0.7960166771418798,1.3605670187410495
158,632.208803179058,3.0,632.2013275850218,632.2140988806573,11.222817851108536,0.013785913990739378,0.0,0.0,0.0,0.0,0.0
159,632.2786266799294,106.0,632.2697447244159,632.2881010329871,9.408851922497881,0.2044304601739154,0.0,0.8475490573650746,0.0,0.0,0.0
160,632.7759708623614,477.0,632.7700459759648,632.7832291993973,6.969005691366359,1.3616999498955953,0.7062574815294509,1.957614440766756,1.345994160079785,1.086174931037314,1.6251863961874016
161,633.2158124101302,11.0,633.2051029859945,633.2223621749156,15.954453903692157,0.04032143064890221,0.0,0.0,0.0,0.0,0.0
162,633.7740071660855,180.0,633.7675676998697,633.7847387941453,10.555086190343616,0.24270547259788067,0.0,0.7511971790626021,0.0,0.0,0.5537262551544743
163,634.770060647709,37.0,634.7648145412406,634.781266237894,9.125227282281763,0.0379772585024767,0.0,0.0,0.0,0.0,0.0
164,638.6970814837772,3.0,638.6832656439669,638.7002273141902,14.753707817174465,0.003477562068730677,0.0,0.0,0.0,0.0,0.0
165,639.7168639736149,13.0,639.7101127149618,639.7317142650707,9.370524988042513,0.027481768042986354,0.0,0.0,0.0,0.0,0.0
166,640.2224940013816,21.0,640.2176213735477,640.2320294462561,12.374038421552072,0.060870812963606795,0.0,0.0,0.0,0.0,0.0
167,640.7221763365974,24.0,640.718328074249,640.7292493586249,5.387487950585523,0.07846892884099903,0.0,0.0,0.0,0.0,0.0
168,641.226725902322,33.0,641.2214806355021,641.2312820581913,6.35535321923607,0.11084108524329538,0.0,0.0,0.0,0.0,0.0
169,641.7233507980084,38.0,641.7185562808587,641.7286398424195,7.922774512134047,0.10970642890214749,0.0,0.0,0.0,0.0,0.0
170,642.2242424587016,33.0,642.2138732423655,642.2349290969457,11.316205561516373,0.09498609365868507,0.0,0.0,0.0,0.0,0.0
171,643.2245183011438,4.0,643.2216966675076,643.2275971321393,5.701030602827235,0.008011534347115584,0.0,0.0,0.0,0.0,0.0
172,644.7185303777555,10.0,644.7158275170357,644.7333578942116,7.915782662868386,0.02473311174497646,0.0,0.0,0.0,0.0,0.0
173,645.2233757429742,37.0,645.218032257174,645.2281057406127,7.045617544112217,0.10791661750682482,0.0,0.0,0.0,0.0,0.0
174,645.7235730588384,89.0,645.7168139582736,645.7310869068409,9.380880146767732,0.2669025728247628,0.0,0.7108281739703967,0.0,0.0,0.0
175,646.2271131672796,150.0,646.2172117171401,646.2339240265377,9.47236736582737,0.46475080719534256,0.0,0.9577655457628322,0.0,0.0,0.444732089033676
176,646.7280701678487,289.0,646.7222991251818,646.7343057979734,7.567249811668037,0.9800737547336875,0.0,1.869057122926049,0.5803797001257631,0.0,1.0225364269112316
177,647.2292102947233,399.0,647.222701205534,647.2355187777293,7.6751532653369825,1.5834112626093992,0.0,2.4898540301200573,1.0345595547111142,0.5194140591758033,1.6875373241256282
178,647.7287861458913,460.0,647.7234211746535,647.7337841341017,5.844901319416828,2.395986975037202,0.0,3.783254286122375,1.4409524319516758,0.9569443817668142,2.41189377076982
179,648.2281493884249,481.0,648.2239498011359,648.2328699071713,4.634047646611278,2.7872381014703946,0.6444101288623436,4.248955104002618,1.6868732496890833,1.0631130831336868,2.900451867410185
180,648.72624990136,455.0,648.7210887251041,648.7312327450934,5.637586012966862,2.4540057739389063,0.0,3.8413905059155824,1.4976010749991413,0.837839789955548,2.380568523363881
181,649.2251620757421,362.0,649.2206743747269,649.2321377582335,5.878444195212937,1.5773154891568162,0.0,2.6267468030650734,0.8938823878283455,0.0,1.6904254437781354
182,649.7238889094313,200.0,649.7173199914372,649.7325211598564,9.226469257512816,0.6701327351823526,0.0,1.429665966362828,0.0,0.0,0.7320001029654774
183,650.2264344924575,57.0,650.2177015590352,650.2361221415766,9.467312929866237,0.1933746150969603,0.0,0.46220600704825066,0.0,0.0,0.0
184,650.721802940611,6.0,650.7135875151656,650.7269878090685,7.909415690367028,0.01876226693739608,0.0,0.0,0.0,0.0,0.0
185,660.7331967023445,4.0,660.7315693597604,660.7358049410676,2.3206202328928796,0.007435136459359166,0.0,0.0,0.0,0.0,0.0
186,661.2319756319846,7.0,661.2227561600384,661.2346940388874,10.351393819437163,0.014451260380741586,0.0,0.0,0.0,0.0,0.0
187,661.7319014086711,27.0,661.7242786035578,661.735146911301,6.671101895871267,0.08422035938525456,0.0,0.0,0.0,0.0,0.0
188,662.2302807806777,26.0,662.2238431036509,662.2391644064318,7.893733185165043,0.06701067172207097,0.0,0.0,0.0,0.0,0.0
