,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
39,595.7432817923702,15.0,595.7399970132764,595.745714520761,6.283046283478496,0.6127464658160708,0.0,2.106245845916304,0.0,0.0,1.3713418002152606
40,603.7603208078608,3.0,603.7583470627319,603.7610760153948,2.511070635883958,0.08680035732904678,0.0,0.0,0.0,0.0,0.0
41,609.7593099544711,5.0,609.7563110077953,609.7602699194299,3.735341279410274,0.2009547300419818,0.0,0.5839773413721251,0.0,0.0,0.0
42,610.2549505797886,4.0,610.2530052209106,610.2567754975364,3.766163183838774,0.1825208344954011,0.0,0.0,0.0,0.0,0.0
43,610.7536790857423,7.0,610.7516284148336,610.7560363473522,4.837617333779938,0.29134242741856564,0.0,1.559609632743712,0.0,0.0,0.0
44,617.7067741582316,3.0,617.7040465306691,617.7140364851207,8.984804647626682,0.1266792211365182,0.0,0.0,0.0,0.0,0.0
45,618.2076486881326,11.0,618.2003302166734,618.2126854520627,7.735217498654191,0.5451247113221527,0.0,2.1911144791013575,0.0,0.0,0.0
46,618.7054529479708,17.0,618.6983622911414,618.7095424824591,4.214768311102293,0.775277755036443,0.0,2.6343697178007512,0.0,0.0,1.560510352679456
47,619.2046225784131,25.0,619.1980447541215,619.2115676667245,13.587945923470919,1.316248172296826,0.0,3.1015582812915063,1.4404958004942192,0.0,2.4548131772476265
48,619.7024056918056,20.0,619.6936584810329,619.7082143623935,11.138444011335581,1.060735493706905,0.0,2.9550610412757843,0.0,0.0,2.2390376991487035
49,620.2030389178078,24.0,620.1982096033339,620.209788719624,6.322667288157159,1.3003878627579466,0.0,3.116351284236653,1.3504502728017633,0.0,2.28079748814516
50,620.6990837530054,21.0,620.696375442913,620.7026267739138,6.2820016165715895,1.1384667665888004,0.0,3.0287120848418643,0.0,0.0,2.2148816237886946
51,621.2019900471337,20.0,621.1951492602742,621.2100986032899,7.457887877413972,0.9917186450494234,0.0,2.9411978424728806,0.0,0.0,2.235994574875485
52,621.7026828764097,8.0,621.7001771924021,621.706982698854,3.1606225116324844,0.269215833272054,0.0,1.1630938974187546,0.0,0.0,0.0
53,625.2113629399576,4.0,625.2078938937545,625.2160036895403,6.07353053217479,0.10222083832563214,0.0,0.0,0.0,0.0,0.0
54,625.7059481041549,16.0,625.6993272081282,625.7125132493798,8.090120801836628,0.7402395496233389,0.0,2.3979174482794887,0.0,0.0,1.4352143209736408
55,626.2075349263797,28.0,626.2013891782894,626.2138448522502,6.280673430371789,1.7399114434601217,0.0,3.858752668764832,2.0771403938338118,0.0,2.898065418243415
56,626.7086709868654,33.0,626.700183897075,626.7199136864413,8.392626171874177,2.3845311988258198,0.0,4.227692050321279,2.9801989339833037,0.0,3.487547876725232
57,627.2090813392667,34.0,627.2040758816636,627.2136437349166,5.77197147060531,2.5865031529913347,0.0,4.5391499568748195,2.974688568723077,0.0,3.8287667075616625
58,627.7103130832958,37.0,627.704421659189,627.7181854414093,9.494040684887613,3.119558177718593,0.0,5.068901861703819,3.457804433626468,2.7385619672020467,3.9911587131303787
59,628.2116508311734,32.0,628.2062687188966,628.2155547505481,7.067450819246074,2.28270589173088,0.0,4.523855147972744,2.7877569899386163,0.0,3.335196234741023
60,628.7105801605246,25.0,628.704093378373,628.7189393075529,9.984479378346212,1.684222913885709,0.0,3.363857863931084,1.7272100398320294,0.0,2.9462803847108323
61,629.2123782517581,17.0,629.2072720811474,629.2172160606611,9.843159086434989,0.8536549805826609,0.0,2.6071133308725907,0.0,0.0,1.9407767813151822
62,629.7086322656266,21.0,629.7054086805704,629.7152525720983,7.545813485423469,1.108957737079442,0.0,2.668339573537353,0.0,0.0,2.336200752961726
63,630.2092572565562,13.0,630.2050575062599,630.2135123662126,7.662283949959603,0.5804143873716618,0.0,2.111652969563456,0.0,0.0,1.2926768017797814
64,631.7785746546938,7.0,631.7771041201408,631.7839962415379,6.639962626506227,0.28701047098048726,0.0,1.292905384143676,0.0,0.0,0.0
65,632.2773673678967,16.0,632.2745592704481,632.2827977967349,7.042431866484992,1.0438008073581346,0.0,3.2138418682385033,0.0,0.0,2.4736288065215044
66,632.7775354239993,31.0,632.7718527637003,632.7833808323217,6.722546017688365,3.2494363243716284,0.0,7.151853491965799,2.7667812061132926,0.0,4.833004454480266
67,633.2803865513487,29.0,633.267089278631,633.2880824808997,19.1855250238584,3.6451051134605175,0.0,8.716872613369896,3.2423410664373487,0.0,6.2354294605853235
68,633.7753608171946,28.0,633.7676380638685,633.7842232340444,14.80091693341196,3.6416059042597575,0.0,8.966165110699142,2.8881791380010133,0.0,6.062323741219112
69,634.2309432152317,4.0,634.2299554587662,634.2319043491783,1.739688059952224,0.19450259818137652,0.0,0.0,0.0,0.0,0.0
70,634.2643913081358,3.0,634.2621788881445,634.2650092635292,2.4791408612518038,0.20090193208728868,0.0,0.0,0.0,0.0,0.0
71,634.2766765643867,18.0,634.2688780727159,634.2851021397454,11.480647265548555,2.0084840423656094,0.0,6.112851567893166,0.0,0.0,3.3996543228149676
72,634.7684895112751,10.0,634.7621501066055,634.7771218120641,12.831014468414482,0.801444414626749,0.0,2.8866544899683024,0.0,0.0,0.0
73,634.7853715561196,3.0,634.7845394755916,634.7854339273752,0.7828120807360992,0.31544029983947863,0.0,0.0,0.0,0.0,0.0
74,635.2224907632306,11.0,635.2135473037858,635.2288018136695,11.024276195915578,0.5488955493062239,0.0,2.2765261693437755,0.0,0.0,0.0
75,635.2723231659122,5.0,635.2696882060002,635.273755645095,3.0852227523061764,0.2984156644180938,0.0,0.7808367363059293,0.0,0.0,0.0
76,635.7170534597229,18.0,635.7120089009011,635.7254491872507,6.886893358445737,0.8920495029399322,0.0,2.7089714638880174,0.0,0.0,2.0021489688263467
77,636.2167048449788,29.0,636.2085369453631,636.2223548389924,7.294854352519943,1.7854911638119415,0.0,3.747744752938475,2.215946707233682,0.0,2.8637278743690864
78,636.714167950895,26.0,636.7101904160612,636.7196988130669,4.396213831995385,1.7541264232315747,0.0,3.799573817929322,2.388140105056653,0.0,2.983356746611536
79,637.214931162092,22.0,637.2111283426349,637.22099436256,5.446830246064094,1.2851358120079595,0.0,3.347747353485052,0.0,0.0,2.604380563755201
80,637.7146760191179,14.0,637.7098958315763,637.7210286814387,5.592440416863669,0.6799491438281628,0.0,2.5412690741697506,0.0,0.0,1.4142014388665587
81,638.215015354388,8.0,638.2083137478714,638.2199979744036,11.480114406802535,0.2882064534697605,0.0,1.3752522747650018,0.0,0.0,0.0
82,641.2178368301463,3.0,641.2162465329793,641.2186610305396,2.091937336108318,0.11151685229713433,0.0,0.0,0.0,0.0,0.0
83,641.2259556341617,3.0,641.2250773918835,641.2264827052802,1.2175578015289508,0.09486722449576182,0.0,0.0,0.0,0.0,0.0
84,641.7209810834555,8.0,641.7160620366167,641.7265236214482,8.07254934134705,0.29626585725178356,0.0,1.5727630499028782,0.0,0.0,0.0
85,642.2223242057115,11.0,642.218804212443,642.2268691596206,8.227077206934895,0.49253010082360166,0.0,2.159205111689739,0.0,0.0,0.0
86,642.7243315241112,19.0,642.719279862955,642.7315215333989,8.520007399748426,0.9902514014743726,0.0,2.6986165887231426,0.0,0.0,2.277614171296706
87,643.2254937161531,25.0,643.2208252468408,643.2309311739308,6.94433455137767,1.510675392692617,0.0,3.282687047370816,1.8464910736709188,0.0,2.7770804143610035
88,643.725413830893,29.0,643.7196799974479,643.7304631381616,5.675636039211681,2.296473248412204,0.0,4.536583987524155,2.622232194856876,0.0,3.8634557222826658
89,644.2237352756819,31.0,644.2156346331979,644.2307405648613,7.977230438182659,2.199629863352147,0.0,4.306062084160057,2.6113670991520257,0.0,3.376046787108899
90,644.723371663855,19.0,644.7162785863851,644.7288424353973,6.822536947152585,1.0385573250184694,0.0,2.83281783296038,0.0,0.0,2.3109394056655015
91,645.2232773497958,7.0,645.2208868751549,645.2263044319051,4.051716702520809,0.2241286147308386,0.0,1.1724416097283354,0.0,0.0,0.0
92,645.7197506556145,3.0,645.7186452047599,645.7203333714999,1.4524418839119053,0.07555677741736551,0.0,0.0,0.0,0.0,0.0
93,647.2329588040513,13.0,647.2257186715314,647.2382138054562,10.191372482574714,0.6481476914293068,0.0,2.3761903894233813,0.0,0.0,1.4433618837277211
94,647.7302849456659,40.0,647.7260412245622,647.7338069681833,5.261019795789055,5.176472974354413,0.0,8.162550319641094,5.4863288168219135,4.4065215715006705,6.357913945917067
95,648.22791938924,46.0,648.2257807050726,648.2317560541053,3.469908438590798,19.279568473903574,15.32239589851424,22.060203373069765,18.799510723621957,17.353816728819545,20.544550360221567
96,648.7262482890376,47.0,648.7243743418943,648.7282097442713,1.8064910963718368,54.00753221306482,47.71438567644493,59.89206402403827,52.85048902413278,49.101843196378574,56.765908751648766
97,649.2254887309745,47.0,649.2244789543951,649.2263017681215,1.2055310561314925,89.37268108683591,82.91315976494944,97.1000587199562,89.03523778042248,85.13166557059898,92.12975947103715
98,649.5817244212687,11.0,649.5805408233127,649.5840676372055,3.8021628811066575,0.5803373503476986,0.0,2.3904795634806604,0.0,0.0,0.0
99,649.724579543355,47.0,649.7238694855412,649.7255186960858,1.1303879787538378,100.0,92.84691821337907,106.65699423135024,100.54634860483043,97.06654012620848,103.07540132098879
100,650.0814507970805,8.0,650.0784631693402,650.0850992469612,4.002555470096421,0.29985415512853625,0.0,1.5451201802700398,0.0,0.0,0.0
101,650.224351011622,47.0,650.2235350678765,650.2256273333999,0.971150913122317,77.37591981588683,71.98329186359918,84.31301399825801,78.33722197633227,75.37996698505582,81.5104307919798
102,650.3683337172788,5.0,650.3666611801486,650.3700957561449,3.5894510813969176,0.24097976919862535,0.0,0.5604455099103368,0.0,0.0,0.0
103,650.7236686308662,47.0,650.722088773076,650.7253838409912,1.952616240116135,46.04244368624278,41.129938008260304,53.67728741588619,46.52272505637529,43.48763758573277,49.34184946493902
104,651.2234809705528,46.0,651.2193165121487,651.2259064664798,4.337186871372232,15.549582912070505,12.123549463944293,18.808859726363817,16.03578423390421,13.920871822552476,17.50442453096302
105,651.7232632790043,36.0,651.7184901961923,651.7291534448648,4.820955273421877,3.8255439489756657,0.0,6.34261509804191,4.212532438550339,2.841855106421526,5.6805992669800505
106,658.7360281796965,14.0,658.7329141897752,658.7418051477277,4.154956991406147,0.6301989789364669,0.0,2.2439909554290423,0.0,0.0,1.307056944155482
107,659.2325386635355,18.0,659.2276175869986,659.2388141567772,7.764392645378425,0.997729419535667,0.0,2.807546179339794,0.0,0.0,2.126210425167068
108,659.7351963084878,22.0,659.7301541039077,659.7388307926536,6.6908098815576285,1.2100694137818022,0.0,2.7976410802767004,0.0,0.0,2.4250706186368354
109,660.2331026619914,8.0,660.2307898428134,660.2409733911477,7.777104454873914,0.330773947816527,0.0,1.6557868824640132,0.0,0.0,0.0
110,670.2573060578932,9.0,670.2533528653906,670.265169842312,10.810051771862417,0.366428922552279,0.0,1.7925302479460843,0.0,0.0,0.0
111,670.755695659982,34.0,670.7515058957785,670.7617906799575,5.465648030691214,3.249669545293847,0.0,5.920522448389177,3.7170187632839093,0.0,4.9340112743263
112,671.2515028672632,41.0,671.2470317692505,671.2551800130532,7.56250682472413,7.1518409668549525,0.0,10.773223997906166,7.722682054327275,6.212369054510039,8.634427331811851
113,671.7494042319312,44.0,671.7457532368018,671.7539636638547,5.170775240125053,10.613899821290744,7.114396972432033,13.950172106599048,11.092305468062849,9.47023314410468,12.495726092934298
114,672.2470676103073,42.0,672.2425433282541,672.2549491080771,6.122648612071494,9.827748943452015,2.8537751516865253,13.962646503641704,11.198571586989935,8.749675983051766,12.567402320608249
115,672.7465264440211,42.0,672.7424725259074,672.7506060544782,4.041400966720428,7.365423827933388,2.17978806198827,10.93204346718041,7.695826710913622,6.104627723703733,9.27721973214425
116,673.2460786710254,29.0,673.2419837831129,673.2511610635786,4.769630460470189,2.444779229336843,0.0,4.7926389170993495,3.1303524962596825,0.0,4.144857860026779
117,673.7441554234154,9.0,673.7382285857382,673.7490349460007,12.192276060525064,0.409241204998221,0.0,2.1269106914038733,0.0,0.0,0.0
118,682.1951094215503,4.0,682.1928283395711,682.1981770332093,4.108097320700268,0.10293169728406959,0.0,0.0,0.0,0.0,0.0
119,683.193208639646,11.0,683.188370243461,683.1986634703285,8.003328570752918,0.44243894749672147,0.0,1.966587419348883,0.0,0.0,0.0
120,683.6867507112859,3.0,683.684639262953,683.6869464031263,1.8747541023523202,0.14033303255618385,0.0,0.0,0.0,0.0,0.0
121,683.6957010051526,9.0,683.6915694624818,683.7022451686928,7.926625644116165,0.42571292490079876,0.0,2.108702330719147,0.0,0.0,0.0
122,684.1951944043349,7.0,684.1945287474717,684.1986620661241,3.546909897698175,0.3199156666256763,0.0,1.6452436350124213,0.0,0.0,0.0
123,697.7044630112699,3.0,697.7031423676789,697.7045934565955,1.1554469721300487,0.10765351297300543,0.0,0.0,0.0,0.0,0.0
124,711.2205703642071,4.0,711.2183416397252,711.2223501821317,3.5704787866857384,0.14529931549806566,0.0,0.0,0.0,0.0,0.0
125,711.7175198156078,15.0,711.7133497029736,711.7200726504378,3.500477716016075,1.1354558873084721,0.0,3.0950274152693114,0.0,0.0,2.4612498321202656
126,711.7250085651633,3.0,711.7248107854168,711.725340367189,0.4133788923464173,0.25557062548147946,0.0,0.0,0.0,0.0,0.0
127,712.216810243791,32.0,712.210067554546,712.2227971951755,10.421567559375449,2.9491654607685023,0.0,6.183992176031451,3.032634389223385,0.0,4.086665818552105
128,712.7155537882686,38.0,712.7085694587877,712.7199543833125,4.921525703928561,4.331963986344172,0.0,8.40385333170535,4.22399948163003,2.599633339735393,5.8794779851772825
129,713.2170232683251,20.0,713.2100824941256,713.2216074958862,5.759733192424419,1.7853388127758316,0.0,4.930399376782878,0.0,0.0,3.611244597495518
130,713.7040640645846,4.0,713.7023601575997,713.7061830787031,2.421298750023451,0.21213674161039214,0.0,0.0,0.0,0.0,0.0
131,713.7128242286428,17.0,713.7098624641261,713.7198119880627,7.747490178663312,1.2039264305059798,0.0,3.7234686016929586,0.0,0.0,2.33238229299946
132,714.2046173357169,3.0,714.203237410924,714.2059149673196,2.082780333238351,0.15547869871780434,0.0,0.0,0.0,0.0,0.0
133,714.2173773720453,3.0,714.2165940923627,714.2192419120805,2.0596123826412125,0.11744484965692707,0.0,0.0,0.0,0.0,0.0
134,735.6851479091315,3.0,735.6843321778862,735.6857808905418,1.094001104332112,0.32239897478005214,0.0,0.0,0.0,0.0,0.0
135,751.1852535564037,6.0,751.1811309093447,751.187829089833,4.703219583671354,0.2969724935063412,0.0,1.3213678630917627,0.0,0.0,0.0
136,751.6897894291792,12.0,751.6851038847495,751.692863380622,5.481088447319038,0.7270768575571381,0.0,2.617409331715684,0.0,0.0,0.5691936478817479
137,752.1795697449298,4.0,752.178441040368,752.181567299548,2.8528648466339006,0.20290350831862547,0.0,0.0,0.0,0.0,0.0
138,752.1901327733085,9.0,752.185897311656,752.1943530917318,7.830498020509231,0.46835855725807934,0.0,2.348325447412068,0.0,0.0,0.0
139,752.6827481768107,11.0,752.6801786159191,752.688779180465,7.645656590620516,0.5794182986592022,0.0,2.2493405939655955,0.0,0.0,0.0
140,923.4140737399273,4.0,923.4102489582439,923.4173556821984,4.249083513233616,0.2040633379189108,0.0,0.0,0.0,0.0,0.0
