,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
30,128.0706838207123,11.0,128.0701268060808,128.07119292041676,3.7169420519357574,0.28370534781072576,0.0,1.2900526934146888,0.0,0.0,0.0
31,129.04168931209682,52.0,129.04142201646596,129.0451225906205,22.570583242072466,1.0171162969673397,0.0,2.40334440050901,0.999313321541287,0.0,1.9579142066805657
32,129.0545759148822,103.0,129.0544825388352,129.05468449641623,0.5827697038864117,100.0,85.30076662697289,109.46886977158135,102.64721056781629,94.60809741675615,106.90578935651763
33,129.06724197808308,16.0,129.06592081946428,129.06736649654363,1.3596437604728158,0.5328441377182361,0.0,2.492836649962088,0.0,0.0,0.0
34,130.04897363753923,9.0,130.04784563521437,130.0501280412145,7.524435113420065,0.2509260421217288,0.0,0.0,0.0,0.0,0.0
35,130.05800777141428,83.0,130.05765779475996,130.05926827209333,3.0124526494810384,3.9995262223347305,0.0,8.907234149021425,3.125056467813048,2.131884991329881,3.662095447072597
36,131.05916319283392,5.0,131.05877169759077,131.05969798050393,3.0852458918234067,0.14331158215525133,0.0,0.0,0.0,0.0,0.0
37,133.0858751935819,3.0,133.08542105157738,133.08616461847336,3.1039561439570753,0.053088558056872695,0.0,0.0,0.0,0.0,0.0
38,135.08038088022886,15.0,135.07964343490355,135.08095443211266,3.7888094481257646,0.44731047001754215,0.0,1.375509820476329,0.0,0.0,0.0
39,141.0907072377253,3.0,141.09069418258576,141.09199084521202,5.1057092262655805,0.06317109202046649,0.0,0.0,0.0,0.0,0.0
40,143.07011943829403,102.0,143.06984517680917,143.0708074900691,2.516151092070988,10.238684758939208,4.990981041083501,16.017627644988547,9.906411055782593,7.6833538537188915,11.44034480948068
41,143.08198305524644,13.0,143.0810223973396,143.08384902102114,2.9258999586825465,0.451154807627633,0.0,1.4536171381581602,0.0,0.0,0.0
42,144.06523024146634,9.0,144.06430972281981,144.06584862514094,6.162661384807498,0.3063091294936525,0.0,0.0,0.0,0.0,0.0
43,144.0736283585629,8.0,144.07329726269077,144.07404410801098,3.450280424910532,0.218757866163661,0.0,0.0,0.0,0.0,0.0
44,146.08112547416164,9.0,146.08092257981795,146.08158670169178,2.441622001859554,0.20340286295716006,0.0,0.0,0.0,0.0,0.0
45,147.06512132221866,102.0,147.06483173488235,147.06566356662015,2.093123856027604,12.145499934046624,6.509958404189908,17.343128741557546,11.220949723144836,8.425760621721654,13.75727526934597
46,147.07872496334917,23.0,147.07674828501658,147.08001970520618,9.93153428132511,0.2835050998960023,0.0,1.1539528799037226,0.0,0.0,0.0
47,148.06867498548718,13.0,148.06834194140424,148.0694997377695,1.4607991157743585,0.3206917574615258,0.0,0.6474619955250919,0.0,0.0,0.0
48,153.09117286154975,40.0,153.09060686527914,153.09174812956414,2.726574003462412,0.5004117305586958,0.0,1.397220824515887,0.0,0.0,1.2395269183372783
49,161.0809923264623,17.0,161.08036175828602,161.08182089937566,3.2379862158513295,0.45138294729254486,0.0,1.2794343715472127,0.0,0.0,0.0
50,161.0925991583558,11.0,161.09200081233365,161.09336307470952,4.747997569587313,0.6637055466899234,0.0,1.6451240363856001,0.0,0.0,0.0
51,162.07623250408335,6.0,162.07579846831848,162.07704023557045,3.616002765642185,0.20951810003379953,0.0,0.0,0.0,0.0,0.0
52,165.09089290726757,52.0,165.0899035241645,165.0917999738965,3.1063166446984405,0.7792339765952249,0.0,1.976852807641097,0.7615765169322849,0.0,1.3595772660937961
53,169.08592683175323,55.0,169.08523716256937,169.08656438010078,2.6275046087722496,2.8231645338252944,0.0,9.759808818816495,0.9946443329883022,0.0,2.663102822727351
54,170.08960832117987,3.0,170.08936017842848,170.09009872515958,2.4122798773515886,0.0705025828815079,0.0,0.0,0.0,0.0,0.0
55,173.09632998803943,12.0,173.09528330337028,173.09681281190663,4.912493565750109,0.3006638267373282,0.0,0.6894946878098839,0.0,0.0,0.0
56,175.09643406330702,6.0,175.09591579323094,175.09681435944603,2.9759016153105367,0.08595392875074304,0.0,0.0,0.0,0.0,0.0
57,183.10142407194937,103.0,183.1011158533388,183.10173064946068,1.1276439841842367,33.22956587892862,25.229984546163198,38.444984930317595,35.08530868664147,31.724880873220815,36.67186371277231
58,184.1049980784067,77.0,184.0964892269717,184.1058284787483,3.1016591964441944,2.8933088381220067,0.0,7.5026175291718324,2.042842234803649,0.5380383481600397,2.526907911774928
59,187.09631270780298,62.0,187.095578446773,187.0973991995624,2.830013819176304,4.507177048408813,0.0,13.614004853439907,1.8070573399705547,0.0,3.7233844606037207
60,193.0866554239896,10.0,193.08487019793017,193.08716425690073,3.26144678718426,0.41399066609075724,0.0,0.0,0.0,0.0,0.0
61,194.08160650058903,7.0,194.08086206926336,194.08299207343063,6.706113545437843,0.1293267367757318,0.0,0.0,0.0,0.0,0.0
62,197.11709275158228,6.0,197.11624948060398,197.11784995090588,2.6173094415903826,0.25119591791426005,0.0,0.0,0.0,0.0,0.0
63,201.1120839479337,103.0,201.11186221388556,201.11226731584992,0.6887833019522988,76.60821825477856,61.84511383103008,94.57740533216379,75.54696659285867,69.44039118822514,82.83163869310509
64,201.13290320618245,4.0,201.13190846236554,201.13560518436498,6.714345265447003,0.11802845383386079,0.0,0.0,0.0,0.0,0.0
65,202.1156280866481,89.0,202.114686002041,202.11652059127098,3.2133186486157532,5.625578942347044,0.0,11.781555164381219,4.278441429795066,3.5426259972145457,5.361045801749754
66,203.11746885656967,6.0,203.11707967176184,203.11831367426498,2.6113774292769563,0.21187447507185198,0.0,0.0,0.0,0.0,0.0
67,209.11723555254636,6.0,209.11605436759208,209.1180343855797,5.592142742167791,0.12131669444796975,0.0,0.0,0.0,0.0,0.0
68,211.10759935386545,9.0,211.10719267863465,211.1080931397647,1.500070849543918,0.34772706393078706,0.0,0.0,0.0,0.0,0.0
69,212.09152207767585,10.0,212.0908681398835,212.09193117636636,1.0485807142336878,2.9464639715852763,0.0,0.0,0.0,0.0,0.0
70,215.12765455166664,65.0,215.126695084572,215.12890223048,3.561687615710056,5.168239128436133,0.0,18.258635231809052,1.6682140672030166,0.0,4.448937197436103
71,216.13100295522585,3.0,216.13091527365012,216.1315606274095,1.6588544051068894,0.04050954871826636,0.0,0.0,0.0,0.0,0.0
72,220.16969098303937,5.0,220.16884781344473,220.1697981172953,1.0266927590249189,0.124654345886266,0.0,0.0,0.0,0.0,0.0
73,230.10213662013985,9.0,230.10199950372697,230.10265737091814,0.27808718383633624,1.4701381726260319,0.0,0.0,0.0,0.0,0.0
74,239.10282613312148,3.0,239.10198001749765,239.1032231516766,2.8884229877018246,0.05341257816551318,0.0,0.0,0.0,0.0,0.0
75,253.1187764864851,9.0,253.1168110968252,253.12014503180274,3.757761175600881,0.390353986929217,0.0,0.0,0.0,0.0,0.0
76,255.1591141848979,98.0,255.15814575257522,255.16054393915732,3.2298322118021443,5.183297351454099,3.127484963101024,8.093634133576254,4.8689398907774235,4.045120005957575,6.22499710330554
77,273.1697358282628,47.0,273.16831448079597,273.17158697033904,4.514645302925904,1.2448585624582,0.0,4.373313238839666,0.0,0.0,1.68184213752046
78,287.1847975941788,3.0,287.1824467580449,287.1864283893742,7.702418177031552,0.09850138024814736,0.0,0.0,0.0,0.0,0.0
79,342.22735944600316,8.0,342.22590439967087,342.22904154269287,2.391836194838871,0.756302851869175,0.0,0.0,0.0,0.0,0.0
80,365.202928584179,8.0,365.20102040746974,365.2055134366991,3.9645461140381504,0.17609728435259012,0.0,0.0,0.0,0.0,0.0
81,400.18102224419454,27.0,400.17824857296705,400.1845580242496,5.503484134836622,1.0352490111605968,0.0,5.207208905055459,0.0,0.0,0.4977679984022813
82,401.11574309725404,6.0,401.11280421295305,401.11842427119825,8.3246257436307,0.316829567020413,0.0,0.0,0.0,0.0,0.0
83,401.17751162271327,7.0,401.17157316250695,401.1802456826592,13.786740622273394,0.19075454745849502,0.0,0.0,0.0,0.0,0.0
84,401.21754072528427,77.0,401.21293580323083,401.2243246484857,10.04909840811383,6.8996861554756705,0.0,16.12273071008352,4.394802922189492,0.27559677656942966,10.627481433540284
85,401.2860408150271,15.0,401.2794665898457,401.2879151907612,13.879548388444153,0.9764006271196912,0.0,1.7011318565703446,0.0,0.0,0.0
86,402.2203336460532,28.0,402.2153098190775,402.22519340939647,10.259575655655352,0.7212584153806876,0.0,1.957206661998653,0.0,0.0,0.9007944769884604
