,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
12,129.05454462890123,3.0,129.05452192872863,129.05461580648983,0.40412611534425275,49.6496563694425,48.56043119259234,51.151172400278064,48.61892923447896,48.58236795829983,50.20158121310341
13,130.05784957501368,3.0,130.05780334471743,130.05800298755713,0.8527950375465766,17.21280863464207,16.857697146466478,17.5130221938126,17.35005345715469,17.042330762974558,17.451908917565884
14,131.05906592595676,3.0,131.05884625332803,131.0592853405928,1.861278100908297,6.483925370858231,5.516656252462227,7.421369679005053,6.558487396481184,5.907342931469335,7.097788823058602
15,141.09097186765177,3.0,141.09062341307367,141.091190459204,2.232783740869646,2.599601964929479,2.036580821240897,3.004835096479413,2.9940719952760984,2.3956400115040974,3.00079893352817
16,143.06982138431886,3.0,143.06925405263098,143.0700223377025,2.9833338408401024,5.873123019798607,5.609521721414139,6.212005756855782,5.68491942311684,5.637795859552652,6.014348381703679
17,144.07390208199394,3.0,144.07377194044818,144.0744255341411,2.520287171542273,2.1676926352487706,1.6972548716836373,2.626440860714289,2.1969164804978085,1.8846279749889516,2.465369218133109
18,147.06521767863558,3.0,147.06507034294697,147.065327818536,0.97264326783868,5.840692507016227,5.4059382553328605,6.344676500910018,5.667618151490168,5.504068216391851,6.0907796198775745
19,148.06881289280335,3.0,148.06850307103664,148.06899595957884,1.849322369340544,1.613479935563098,1.4994504303412823,1.7645710666267644,1.5208258709584725,1.5074662205727285,1.6731666182511549
20,169.08582132237368,3.0,169.08565274159082,169.0858336065633,0.5942576347835409,25.264794295661815,24.554401667926502,26.08551127652723,24.988983412836575,24.717369822267774,25.674313327643233
21,170.08906573607544,3.0,170.08902681437542,170.0891951265599,0.5497517946162012,12.010014611186214,10.986202091195539,13.025927179176861,12.029764491186308,11.377537991192076,12.652366171180402
22,171.09128261172043,3.0,171.09045283652662,171.091452753554,3.2468601041098357,5.446500970514284,5.216675261692713,5.726883285947274,5.320109453985733,5.255463083802596,5.5743430989616956
23,183.10159364101517,3.0,183.10127427722531,183.10170555583605,1.3085589448011643,13.973806219788111,12.710275728604197,15.161727825391619,14.162828433739135,13.2549829930298,14.787140553521935
24,184.10494743222023,3.0,184.10480124924675,184.10505444175502,0.764034354142801,7.921367920479476,7.394665703587357,8.416166829133141,8.001126191075597,7.622088386395447,8.260526589861565
25,185.1067130455093,3.0,185.10644680070212,185.10725887749422,2.4372631656035235,3.632243723203232,3.2560630802801245,4.133565111871131,3.3193918588412537,3.279811372240548,3.828250141984927
26,187.0961161840493,3.0,187.09607919782525,187.09645685032288,1.121385881288267,16.350174390866687,15.506717248573176,17.133177133604324,16.501310389756355,15.879689676516868,16.896227104661335
27,188.0997073863657,3.0,188.0995999998724,188.09981880620646,0.6462480786895755,8.383208573336983,7.69881482539382,9.201239400618803,8.04911587499034,7.830177718992514,8.76919307850813
28,189.10120100052603,3.0,189.10119598310132,189.10200601113243,2.379760522255639,4.602795765078692,4.193607654412095,5.161976586317209,4.2278139886488955,4.206435029750895,4.81166561219159
29,201.11204391147152,3.0,201.11201695858836,201.11218555458794,0.46573264520544944,24.30840185170567,23.57912426415456,25.035497136321425,24.31385760904406,23.854649268488124,24.764882313592413
30,202.11544416191455,3.0,202.11524925794137,202.11544655418038,0.5423089863505964,13.20998110956925,12.87227587215149,13.45167413638877,13.450011636064833,13.088926783618996,13.451050698767295
31,203.117038761843,3.0,203.11665322249752,203.11758569828137,2.5504610805457277,8.222382927839277,7.578661326167694,8.757365717300877,8.494229958364235,7.921999563241398,8.658689807699636
32,221.0812436945754,3.0,221.07967559880643,221.08197194802338,5.770501122792952,1.8781592782989833,1.4540483351842064,2.2589866281093656,1.9863682615599696,1.6536683075751177,2.1567547406533416
33,222.08482709034425,3.0,222.0844210927023,222.08529070840478,2.1753842486295074,1.1894226875264855,1.0998943556961958,1.2553608114442298,1.2483982073078495,1.1555833000505658,1.2527498348930874
34,227.1278448724641,3.0,227.12748659722305,227.12800719858237,1.2733928662455267,7.043223728132809,6.702215601987817,7.519643419087985,6.704694816107347,6.70314530728264,7.214037692970245
35,228.13120256363507,3.0,228.13092590639422,228.1316722945508,1.817638632194976,4.911789800298146,4.460145502647614,5.535628690954352,4.481303317783959,4.468079683323744,5.140256676015455
36,229.1331133138172,3.0,229.13309358630949,229.13384515106574,1.82224196963751,2.7272918952600995,2.671441138249778,2.7908920992126554,2.7079182779045143,2.6851200656203047,2.759776916222102
37,241.1436400955841,3.0,241.14317805749207,241.14379600751928,1.4236559195368454,5.147010972855108,4.741106790495364,5.524441862995998,5.2181942034022395,4.920014570335443,5.409598990648339
38,242.1466267765635,3.0,242.1466099870555,242.14672401753634,0.2616194491554206,4.467131358037665,4.2090985805442465,4.771626073824894,4.350976512303138,4.262302804953831,4.6138824882542355
39,243.149511985442,3.0,243.14909209534167,243.1498932827067,1.830577771049028,3.04551599030294,2.7894343726932553,3.292898638292619,3.0672634143529605,2.8936202633156443,3.208285429315247
40,259.1540576921893,3.0,259.1532436988094,259.1540633783753,1.7571692324409212,5.410938212116504,4.208026687797864,6.912496110141848,4.664322277849741,4.379137534067318,6.069430923032307
41,260.1575624039841,3.0,260.15728806501426,260.1587696583334,3.1638803499583283,4.572061871496939,3.7625948060442407,5.65710835503418,3.8831133262855837,3.807789251134744,4.991860219253457
42,261.15964716419427,3.0,261.15957629256195,261.16003180511956,0.9689955349473028,2.7361202410433947,2.2762846593777675,3.210631249657096,2.6994316736732054,2.4349647897385567,3.0189314086631374
43,387.2012689588962,3.0,387.1993354257373,387.2019167168702,3.7036310167147413,2.3555963637275497,1.7774971394195251,2.799888713628012,2.6901135497464557,2.119728293292124,2.7587230271724277
44,388.2032907750233,3.0,388.2025648349361,388.20408738964477,2.178919517633309,3.336997795878658,2.8910512503283856,3.9462779962493824,2.9286636588275243,2.9051559035155625,3.564672619716186
45,389.207276058678,3.0,389.2062849070312,389.20759810266827,1.8744591290254524,3.805826677367242,3.35928582690783,4.191668726079508,3.9575736817351093,3.5836437724680597,4.1038830844503575
