,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
13,95.085455337058,13.0,95.08504335243762,95.08560547635733,3.046390717998974,1.4174609099966389,0.0,2.594909413506766,1.371037360113493,0.16615921436491768,2.114265031955147
14,98.05998380437515,6.0,98.05975571101655,98.06007556871131,2.090093956417987,0.4174344618529479,0.0,1.7552863700564125,0.0,0.0,0.5435556364412268
15,100.03921613581736,3.0,100.03900675650655,100.0392504720725,1.3534445977132776,0.6344844014901734,0.0,3.1899056585349674,0.0,0.0,0.0
16,100.07571220649723,4.0,100.07546455063138,100.07598506942922,2.133810115951682,0.8892445967369506,0.0,4.403610192148656,0.0,0.0,0.0
17,107.08533104448463,17.0,107.085067627534,107.0856387223183,2.340618343230981,3.5572100291214475,0.6728236543989514,7.541547110363341,3.7314982299691373,1.5882158743765113,4.300215451283896
18,109.06470353077754,15.0,109.064246854042,109.06501002149766,3.208271244956273,2.7959245025734907,0.0,4.297570544080389,2.655531352247762,0.358305325872407,3.7457890310202333
19,109.10094549947736,15.0,109.09983844875599,109.10138525973507,2.9213914809278254,3.4244779405277903,0.0,5.290778408357628,2.37355447495507,0.757897162786865,3.322788009388829
20,111.04391776155266,18.0,111.04374192795149,111.04413327709179,1.3530045980066236,19.018973826991225,11.481165049042561,27.852852660036916,19.332440420639674,13.484299445945334,23.784500053833167
21,112.0754394852045,4.0,112.07519055549368,112.07569388116026,2.043851965967382,1.2821835239883657,0.0,6.251116597291136,0.0,0.0,0.0
22,121.10105312605656,15.0,121.10023701564529,121.10170767148936,4.9629297765321745,1.6807255766183509,0.0,2.9749455589675544,1.7906957143808373,0.6522472177424747,2.4188808144587317
23,123.08030713688582,12.0,123.07988056267277,123.08109734239069,4.917149301873355,1.6017215183555567,0.0,4.265012070031709,0.8606841643040006,0.0,2.827593745083801
24,123.11675625062384,15.0,123.11647893173455,123.11706432367934,2.0378929420621175,5.335850028749494,0.0,9.111809793289416,5.363838854794971,4.279083055505383,6.883315119374048
25,126.05482389364968,5.0,126.05420265850711,126.05492056954039,3.663867155669769,0.3923654571821688,0.0,1.491949857771654,0.0,0.0,0.14879691655357144
26,129.05444363854377,4.0,129.0536720251888,129.05456585302966,2.2729716016108226,0.20016381474094994,0.0,0.9301466372781028,0.0,0.0,0.0
27,133.1010359262492,3.0,133.10074558590676,133.10113979881282,1.6454204771686867,0.7751471098951264,0.0,2.32711506497267,0.0,0.0,0.0
28,136.93117139542122,13.0,136.93092783051034,136.93150123824822,2.6804224358878903,9.05183592815839,0.0,21.078773102994,6.316365032701994,0.5611507328694824,13.361590950109589
29,139.111708644281,3.0,139.11161386586474,139.11219236513045,2.310290658199108,0.05963669939980185,0.0,0.2895285634545678,0.0,0.0,0.0
30,141.0909520765382,4.0,141.090750220217,141.0911275274358,2.4562350073953816,0.10790686409850984,0.0,0.35280422598618927,0.0,0.0,0.0
31,141.12717515682942,3.0,141.1265338564492,141.12762804965243,4.30735690847115,0.14236396750176192,0.0,0.2556260046583643,0.0,0.0,0.0
32,149.0959645284981,10.0,149.0952068597017,149.09627557380423,5.037801828317972,0.8800217277242603,0.0,2.7703654080104805,0.47186527668950196,0.0,1.449977009180803
33,151.11165558525784,7.0,151.11111381971148,151.1120870024107,1.9671339188441244,0.8431771047274191,0.0,2.1011785404592453,0.0,0.0,0.34141726592512256
34,154.94158245661018,12.0,154.94140629439934,154.9420241843049,1.7254362598240096,7.781406964128347,0.0,17.454625257744706,5.174867039873274,0.0,13.890235743917549
35,167.10617937432113,13.0,167.105601432003,167.1064823288875,3.1964522738634478,1.4602886581163008,0.0,3.0004348101080027,1.4214365828466817,0.1634758119098877,2.4216040479606025
36,167.9932790517756,6.0,167.9927494082146,167.995365971134,3.1504765420921275,0.2808940843874785,0.0,0.895239165706711,0.0,0.0,0.5504844886714042
37,168.04807637212068,3.0,168.04801457668233,168.05010505223302,6.910970544935142,0.22009118313305553,0.0,0.78979099620749,0.0,0.0,0.0
38,168.10090250763662,6.0,168.10060953979092,168.10158805358793,2.455225548785003,0.817193008453009,0.0,3.832677728026144,0.0,0.0,0.8173576501278109
39,168.1190676688699,5.0,168.11893834352423,168.11934175694861,1.5990319219374103,0.6499977009565635,0.0,2.4568713374719486,0.0,0.0,1.2668417178509128
40,168.13810655216645,18.0,168.13805354833218,168.13826510627348,0.4957346308420198,100.0,91.9096055463662,105.27894983237323,101.94560016076653,97.062518644983,104.86528597318716
41,168.15734981737475,5.0,168.1566817734608,168.15762125128168,1.0523690265828871,0.6662512928393627,0.0,2.3651236615736693,0.0,0.0,1.1133266269519826
42,168.17565089772813,4.0,168.17549475144105,168.1760259074898,1.9362942842495177,0.41492877122547317,0.0,1.2299149420546451,0.0,0.0,0.0
43,168.9567942836424,3.0,168.956669827227,168.95769884902535,3.3835796854128106,0.4116959528582585,0.0,2.084887716479145,0.0,0.0,0.0
44,169.0158321785392,4.0,169.01518784845695,169.0161780713161,3.2010348630403134,0.24276476022207985,0.0,0.9725589686668341,0.0,0.0,0.0
45,169.0492897140694,5.0,169.04877648917008,169.04952898306578,2.009407462214583,1.142012240055857,0.0,5.819010210969303,0.0,0.0,0.23533074674866017
46,169.08581252868007,18.0,169.08553179073687,169.0862228460142,1.4976835443323069,13.940471086069275,5.910940655944031,25.54858234341953,11.420308849787496,7.980591577332183,20.333512887804794
47,169.1032265081612,7.0,169.10100094228656,169.10415879880367,12.353109647356783,0.4197363903258387,0.0,1.449829274747918,0.0,0.0,0.4865518072324574
48,169.12321053452055,8.0,169.1225087958883,169.12445382228344,6.633311244620446,0.7503104503897555,0.0,2.4113210438106196,0.0,0.0,1.303446854187825
49,169.1414262773117,18.0,169.1408627672641,169.14195798458817,2.7693195115680322,6.433958191721629,5.060025785180561,7.661672930139073,6.566435574062207,5.7863390652557865,7.300605492182902
50,172.95211948640303,11.0,172.95113456252642,172.95240340073786,3.0817108545666736,4.708297971850864,0.0,7.437850182547591,2.015822636581106,0.0,6.327714790286398
