,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
50,548.7633522559304,362.0,548.7584813912713,548.768137071902,5.9422534627340555,2.850631441848265,0.0,6.963873738418386,2.1958418345248085,0.0,4.967846677873264
51,549.2625581052448,432.0,549.2583850535813,549.2673732235253,6.674887004658663,5.009565765268236,0.0,10.952891163449719,5.082645562756956,0.0,7.804097486476161
52,549.762554929546,488.0,549.7580177860656,549.7669257647723,6.276658799724421,7.509355662603301,0.0,14.461058946053516,8.042017144280981,2.519281812702056,11.269227435562048
53,550.2621079710599,480.0,550.2582361447112,550.2655617709836,4.948971275631414,7.518251385808931,0.0,14.47769342182103,8.289150241429383,2.3656271870858236,11.343665281734253
54,550.7606540079836,460.0,550.756414237283,550.7647738354152,5.547201117385634,6.275893187185549,0.0,12.920038725219115,6.499871823584531,1.1637403027939461,10.039860540499053
55,551.2608571403784,380.0,551.2560208575494,551.2661449087433,7.499494721956183,3.326123613775678,0.0,7.7982142750789025,3.0348706783630837,0.0,5.705640444049651
56,551.7597402504076,191.0,551.7535915784817,551.7661811628586,9.565652342202412,0.9421292660864738,0.0,3.4290041510284985,0.0,0.0,1.6921114918443378
57,552.2628978305877,46.0,552.2545427434835,552.2701969658901,14.632676707341451,0.12863838734711017,0.0,0.0,0.0,0.0,0.0
58,554.2779808842533,37.0,554.2712218876298,554.2846580923945,12.115567490621972,0.11682095427590497,0.0,0.0,0.0,0.0,0.0
59,554.7788242976735,39.0,554.7701602450209,554.7860653737937,8.808140899482146,0.12909276220781027,0.0,0.0,0.0,0.0,0.0
60,555.2767001087418,49.0,555.2708518902114,555.2817227255647,12.073265382239494,0.18757124289490493,0.0,0.0,0.0,0.0,0.0
61,555.7769842382925,36.0,555.7709874939882,555.7820055465681,8.068045677634379,0.1276258456133219,0.0,0.0,0.0,0.0,0.0
62,556.2756349056588,65.0,556.2717119232939,556.2802914769276,8.743322489038036,0.21811950769664734,0.0,0.6137310742137649,0.0,0.0,0.0
63,556.7746388979798,234.0,556.768359469761,556.7822905643458,8.843816307381463,1.2136530499184932,0.0,4.139702721505127,0.0,0.0,2.117624850538807
64,557.2735331047916,489.0,557.2695059639676,557.277325927968,5.211189702746307,5.816417092174253,0.0,11.329847339762562,5.712063409203866,2.9757484146233173,8.549644671661532
65,557.7729173800535,550.0,557.7687703036379,557.7766511950886,5.584933755420493,10.595886941883178,0.11232498087092804,18.15432275318074,10.56760602170689,6.918513989819305,14.623727999660549
66,558.2706977788292,586.0,558.2674839904823,558.2739278483324,4.321204966055151,14.489578475834413,5.366209413320207,23.370415645766986,14.800580072751083,9.731099351836017,19.425102349670002
67,558.7709838679791,577.0,558.7675154962558,558.7750375453741,4.929072719842752,11.162548331522895,4.191502075299724,18.544289206356705,10.549666901817096,7.5730632300245615,15.163980409483639
68,559.2695951840074,528.0,559.2653244203534,559.2735081303676,5.140705668684158,6.626825071342419,0.0,12.040710877603095,6.451660717181145,3.990155664682944,9.306260480304257
69,559.7695667569492,297.0,559.7623608884376,559.7758696582824,8.921618070928622,1.5795651701871198,0.0,4.479106294281155,0.0,0.0,2.5952275692499462
70,560.2713934202277,55.0,560.2658888142777,560.2773176602954,8.10151918002521,0.14742782577702232,0.0,0.0,0.0,0.0,0.0
71,560.7809120092222,19.0,560.7759834475188,560.788264812396,10.703566517207342,0.037484356396702105,0.0,0.0,0.0,0.0,0.0
72,561.2856506499003,19.0,561.2791427459638,561.2900794086527,11.100745484670174,0.05066954899074367,0.0,0.0,0.0,0.0,0.0
73,561.7840790290497,16.0,561.7763161300069,561.7910007503609,14.738200216850144,0.041476737806081555,0.0,0.0,0.0,0.0,0.0
74,562.279878412545,7.0,562.2762203390633,562.2811366167521,5.847156935587545,0.025111852123115872,0.0,0.0,0.0,0.0,0.0
75,562.2899638728396,4.0,562.2897384577309,562.2907347794321,0.9533016558528017,0.0125557602158161,0.0,0.0,0.0,0.0,0.0
76,562.7159167130869,16.0,562.7120322826854,562.7201868293853,7.722705347900643,0.053908597487345694,0.0,0.0,0.0,0.0,0.0
77,562.7774466002525,10.0,562.7748253359196,562.7840505909228,10.584173051859088,0.0190918050191405,0.0,0.0,0.0,0.0,0.0
78,566.7831673386532,14.0,566.7769346077127,566.7892642872816,11.924820347750767,0.027284739854126706,0.0,0.0,0.0,0.0,0.0
79,567.2896647994025,29.0,567.2808368932915,567.2935147057655,12.467959022248298,0.07167375983421921,0.0,0.0,0.0,0.0,0.0
80,567.7917879381664,102.0,567.7826901346872,567.7980432501741,11.279428074062226,0.3806811369888097,0.0,1.6989530686245813,0.0,0.0,0.0
81,568.2911957484279,144.0,568.284162652404,568.3003381500602,11.63634172767714,0.5405498928678859,0.0,2.1933130517326807,0.0,0.0,0.0
82,568.7913946957271,167.0,568.7843807156717,568.8005061677941,11.661961539843512,0.6485890388168116,0.0,2.4742856976122294,0.0,0.0,1.157295376731727
83,569.2287534778214,133.0,569.2164022473271,569.2361967936936,11.672659600349263,0.8600445957258356,0.0,3.803421346347974,0.0,0.0,0.0
84,569.293268426263,81.0,569.2853019628874,569.3027138459469,13.698830299155434,0.2654181773775184,0.0,1.3783239496960438,0.0,0.0,0.0
85,569.7287316461351,199.0,569.7202414172923,569.7370507269078,14.080010867160405,1.5164469123172666,0.0,5.146790381259131,0.0,0.0,3.0218817204637434
86,569.7865400197397,23.0,569.781582640809,569.7915319579901,8.699553177687546,0.06700060575440245,0.0,0.0,0.0,0.0,0.0
87,569.7974148485409,4.0,569.7963229030343,569.7984680327473,3.529453883140618,0.01104342516621239,0.0,0.0,0.0,0.0,0.0
88,570.2273217020931,200.0,570.2211689979725,570.2328755110549,7.3817292685274785,1.4198893934133825,0.0,5.00155301433625,0.0,0.0,2.8518301137460824
89,570.2890992241065,10.0,570.2836767812772,570.2940284398277,8.593718091799042,0.02035131091000596,0.0,0.0,0.0,0.0,0.0
90,570.7267302771822,159.0,570.7188561059246,570.7339320458614,10.44056848364094,0.9403082281215993,0.0,3.8088623336829084,0.0,0.0,1.3226381212755038
91,571.2241765903232,95.0,571.2154784417255,571.2291751762295,7.413515813642652,0.4132435872082716,0.0,1.9405300619825392,0.0,0.0,0.0
92,571.7209085367991,16.0,571.7177404142185,571.7260318677278,4.94150993337618,0.05470384210087301,0.0,0.0,0.0,0.0,0.0
93,572.7837410284951,6.0,572.7820967127427,572.7855726591758,3.9508639648232657,0.007619072323223344,0.0,0.0,0.0,0.0,0.0
94,573.283967882315,8.0,573.2822522120762,573.2847646764052,2.8170672520500575,0.013575240234192733,0.0,0.0,0.0,0.0,0.0
95,573.7734567343966,4.0,573.7722311648039,573.7751907725255,2.4898626016181566,0.007748426713905293,0.0,0.0,0.0,0.0,0.0
96,573.7843936895667,14.0,573.7797790019117,573.7911665073059,11.304236370337197,0.037741808946284636,0.0,0.0,0.0,0.0,0.0
97,574.2852949023227,15.0,574.2827456047634,574.2902276367743,6.332922789964028,0.04565385037239283,0.0,0.0,0.0,0.0,0.0
98,574.7827644251033,11.0,574.779277241146,574.785743421023,4.087286320124327,0.025746309328608566,0.0,0.0,0.0,0.0,0.0
99,575.2741311489931,5.0,575.2724261671158,575.2745820659396,2.2032633030471582,0.00943473181178303,0.0,0.0,0.0,0.0,0.0
100,575.7442568602346,130.0,575.7378286187923,575.7514711813924,9.278513061955596,0.5541637003023585,0.0,2.4275800097711513,0.0,0.0,0.0
101,576.2424544431724,276.0,576.2361665513648,576.2477106820779,6.882230269526336,1.9712708503597975,0.0,5.761124196839333,0.0,0.0,3.9819916247407883
102,576.7407459007402,409.0,576.7340543026364,576.7473167653394,8.940448364284947,4.328401349118456,0.0,9.298291610847816,4.413731846546774,0.0,7.3026119259254765
103,577.2390395746004,442.0,577.2311246584695,577.2454808724516,8.584904558801053,5.364830500219319,0.0,11.117686018530087,5.405214506209409,0.0,9.00311367368068
104,577.738294313162,428.0,577.7291347762198,577.7438471789085,10.771684298724486,4.8199838469781895,0.0,10.454242349078477,5.020347393426112,0.0,8.08282391953677
105,578.2370681951579,365.0,578.228208997297,578.2424624786473,10.618850017008228,3.361754061466254,0.0,8.221856603806389,2.6722192991494746,0.0,6.051243440348669
106,578.735984734669,257.0,578.7269135900252,578.7420763505453,9.761242413488555,1.7529983129079734,0.0,5.195886344485848,0.0,0.0,3.706439557865837
107,579.232022290387,144.0,579.2248057425505,579.2407775445007,12.135958193932032,0.6554476910984177,0.0,2.744315088324459,0.0,0.0,0.0
108,579.7309802750465,55.0,579.7271515854044,579.7360649868355,7.316218555005754,0.19990284606161984,0.0,0.0,0.0,0.0,0.0
109,579.7413452856653,5.0,579.7402455046002,579.7426111745401,3.2094452304885484,0.021203264350730062,0.0,0.0,0.0,0.0,0.0
110,582.7317981931267,28.0,582.7256286010279,582.7379029414465,10.768075118990112,0.09590457186512197,0.0,0.0,0.0,0.0,0.0
111,583.2334489777343,59.0,583.2284350536571,583.2451079046901,9.23255046643562,0.23525949226457107,0.0,0.0,0.0,0.0,0.0
112,583.7363277434697,104.0,583.7247070182602,583.74260102855,12.10337565945387,0.5009399477712694,0.0,2.187447290898577,0.0,0.0,0.0
113,584.2394809459922,125.0,584.2310869632782,584.2471302842646,11.85558045222057,0.6020801071258094,0.0,2.30509370056161,0.0,0.0,0.0
114,584.7423089169108,265.0,584.7360255304515,584.7500035559691,9.377284350805493,1.827272377595235,0.0,5.386044108452698,0.0,0.0,3.642864032258595
115,585.2451464125321,341.0,585.2360931019693,585.2509194356801,10.17006080578606,2.8255304131541794,0.0,7.019407301831748,1.769853055378881,0.0,5.2780456306191335
116,585.7439026677166,451.0,585.7376621706213,585.7488645126762,6.793465011198854,5.113186651816383,0.0,10.477486605335871,5.074725639143031,0.0,8.188912036192544
117,586.2444055107034,433.0,586.2379773188301,586.2509949865062,7.309658980644431,4.484118622401448,0.0,9.323712408912977,4.479539122644882,0.0,7.581564760080405
118,586.7432386988971,399.0,586.7381606112289,586.7479662670946,6.966523995974712,3.7603201967695457,0.0,8.30389420449112,3.5928593322335103,0.0,6.571945993072085
119,587.2428765956572,285.0,587.2376580588073,587.2478042707855,6.49553020608174,2.1039125741130063,0.0,5.823557749392686,0.0,0.0,4.272031512665104
120,587.7409588514181,211.0,587.7367427821292,587.7473126739386,7.125744864695888,1.1909141508490155,0.0,4.038741498709413,0.0,0.0,2.4934547634695066
121,588.2386247911421,87.0,588.2330289237066,588.2450911145442,9.467889893059766,0.3244340376245084,0.0,1.8123882871827166,0.0,0.0,0.0
122,588.7380578987497,44.0,588.7316296869705,588.7438824533625,10.52017814101681,0.16516592448516834,0.0,0.0,0.0,0.0,0.0
123,589.2412075346208,27.0,589.2357402280111,589.2475996333344,11.262829165139486,0.10326836895766636,0.0,0.0,0.0,0.0,0.0
124,589.7435934844709,110.0,589.7380537922254,589.7489961632368,6.9508149541959,0.5255328812435585,0.0,2.238218516468765,0.0,0.0,0.0
125,590.2430403764665,280.0,590.2366959993171,590.2484637413121,7.629995358668012,1.8923991094923156,0.0,5.712487586379433,0.0,0.0,3.440506755836101
126,590.7429986898179,366.0,590.737881098004,590.7482013673957,6.727823475576258,3.2438767813405414,0.0,8.06388702695094,2.6838187652241046,0.0,5.576713956988344
127,591.2433837906095,391.0,591.2366964741894,591.2479352897126,6.987991252316782,3.558444250175894,0.0,8.176545426844688,3.182022320615549,0.0,5.907666083549334
128,591.7452709278446,390.0,591.7385215670139,591.7517649269269,8.667690476943877,3.2435910395253855,0.0,7.621626518399133,2.983387937507717,0.0,5.523739673088114
129,592.2470550061876,411.0,592.2403082759974,592.2528713873036,8.553858912668417,3.7683360857909327,0.0,8.149751462244199,3.6018559758252167,0.0,6.1732846659064835
130,592.7492146105319,434.0,592.7421937902649,592.7543058065067,7.485727845349675,4.315324370058837,0.0,8.745158611825186,4.617223280290639,0.0,7.087612891015152
131,593.2502322346131,425.0,593.242729205194,593.2552030594316,7.088872725487103,4.165927275234058,0.0,8.624446057349816,4.2943989406772465,0.0,7.030727796496061
132,593.7485546050233,407.0,593.7415889448689,593.7546261493818,8.748404176522772,3.8292544033776594,0.0,8.40167593318898,3.683324561456146,0.0,6.3880838217213345
133,594.2469097527759,308.0,594.242133218561,594.2541095477447,6.869610285062647,2.25367076618422,0.0,6.118572465102426,1.0048447144794719,0.0,4.524868458994138
134,594.7463162756405,219.0,594.7385264233452,594.7507808772788,8.21230869485159,1.254986810339827,0.0,4.329879566103962,0.0,0.0,2.5909329491256226
135,595.2442199012197,96.0,595.237570731861,595.252442195508,10.972155375902606,0.37838900268384446,0.0,1.939917856923719,0.0,0.0,0.0
136,595.7450225835842,25.0,595.7367961465325,595.747217942925,7.907249642516206,0.07307066926726481,0.0,0.0,0.0,0.0,0.0
137,596.2449233919995,7.0,596.2420697125795,596.248395369858,6.64413393962137,0.011981535117549971,0.0,0.0,0.0,0.0,0.0
138,596.7431858003179,8.0,596.7406480929244,596.7452655233125,5.477969004036676,0.013032174686083644,0.0,0.0,0.0,0.0,0.0
139,597.2420944798507,6.0,597.2412957731891,597.2456749184909,2.265485620464442,0.006417802440706721,0.0,0.0,0.0,0.0,0.0
140,597.7409297287353,11.0,597.7379455517589,597.7484307928942,10.752167295321316,0.02392276766021388,0.0,0.0,0.0,0.0,0.0
141,598.2474290236755,29.0,598.2392181956255,598.2554016792842,7.842247130074863,0.07768590869800135,0.0,0.0,0.0,0.0,0.0
142,598.7542771809713,72.0,598.7429513172312,598.7625596611523,13.136488295230617,0.24848096724935004,0.0,1.132762925106396,0.0,0.0,0.0
143,599.259781844132,178.0,599.2519000501658,599.2667935008398,11.024334378955313,0.8422400711299677,0.0,3.1517926021841354,0.0,0.0,1.5850084540339977
144,599.7611343223268,351.0,599.754229753705,599.767043270094,7.248506873535487,2.779925103411775,0.0,6.400297853754001,2.6000719098006093,0.0,5.1206093227327605
145,600.2607227350334,423.0,600.254784512968,600.2680037670373,6.9804831707151385,4.524127486722145,0.0,8.95060997448991,4.868780411068719,0.0,7.5474590756814335
146,600.7602060642776,498.0,600.7546382168217,600.7662344019623,6.70087549146596,6.653746739452335,0.0,11.71520003391224,7.222053473609495,3.8259918877971937,9.822219934461348
147,601.2590348943277,488.0,601.2538119205553,601.2633304663152,5.7617569386948055,5.8478953327427705,0.0,10.293887789442683,6.155607789904558,3.3668079405755518,8.842672238687577
148,601.7573249413015,428.0,601.752717665663,601.7621376228567,6.51824571593552,4.147110332584743,0.0,8.050961635524656,4.489531878456116,0.0,6.564594502289051
149,602.2558939531957,330.0,602.2510276796422,602.2607715060698,6.008739036827678,2.2161844410569316,0.0,5.3923655180983845,1.655823885709531,0.0,4.069262710636581
150,602.753993847197,172.0,602.7490127895477,602.7631110027484,6.196983095505757,0.7763282031323797,0.0,3.1492657540907834,0.0,0.0,1.3339632786400808
151,603.2527590147668,72.0,603.2469582201304,603.2616421330561,7.390489041842878,0.24517478709575516,0.0,1.3434865570117789,0.0,0.0,0.0
152,603.7525129166169,51.0,603.7462981639826,603.76076823872,7.448500810661705,0.14967381957137169,0.0,0.0,0.0,0.0,0.0
153,604.2532021166139,120.0,604.2474877780642,604.2620903203232,7.565424003233481,0.4981501957321608,0.0,2.0257912316260698,0.0,0.0,0.0
154,604.7543082347308,350.0,604.7487773814911,604.7609506444632,8.56291402414616,2.591867263796131,0.0,6.370618118579811,2.0680730793018895,0.0,4.359892008336776
155,605.2540734701918,480.0,605.2488809528561,605.2599347419792,6.861412918182686,6.041772046576364,0.0,11.90162960558118,5.958774850524589,2.6703036817365153,9.039462633838301
156,605.7549292735248,536.0,605.7497511520842,605.760672343275,7.212017038596066,10.087537839806368,0.0,17.76981505426932,10.057689824766111,6.524493226141916,14.227096495710555
157,606.2581853647204,581.0,606.2528774342939,606.2627644143935,6.848475143297961,15.013354522541308,6.624310187696466,22.642113254447292,15.446519358786595,11.377993870823246,19.168403470038875
158,606.7608145460501,606.0,606.7567930397892,606.7640952610328,4.031662394603743,30.038917739593725,18.70529775953063,39.97488508555259,32.08756552334266,25.342003805286573,35.997766575289184
159,607.1322985159374,12.0,607.1303480393052,607.134538878509,2.6859326995500945,0.04156899669198648,0.0,0.0,0.0,0.0,0.0
160,607.2606959770696,611.0,607.2585824699179,607.2628634721052,1.969597876195868,52.66245623005393,35.19911033009298,66.04007203956527,56.59665222595753,45.55775838363259,61.98942237707348
161,607.634764807568,4.0,607.6335985985843,607.6348962590345,0.647455099109091,0.03172586841519742,0.0,0.0,0.0,0.0,0.0
162,607.7597375015037,612.0,607.7583402692494,607.7613773150459,1.496240603215457,85.15181765295499,59.13999023956134,103.43593707331961,89.67469815214093,77.43437949297007,97.98545005319343
163,607.8822723064077,5.0,607.8799259044771,607.883413165943,1.8979484094482686,0.03812236518865978,0.0,0.0,0.0,0.0,0.0
164,608.2596677268054,612.0,608.2584067462102,608.260858737556,1.253594694931032,99.04310776791245,73.45260517515145,117.69720964513331,101.96758453607929,90.72788933193998,110.83362184074257
165,608.370334167412,3.0,608.369751417884,608.3715295377344,1.6237549825855433,0.05401636121095434,0.0,0.0,0.0,0.0,0.0
166,608.386198998801,20.0,608.3837531969382,608.3870549499482,2.924727000676516,0.16278406842376827,0.0,0.0,0.0,0.0,0.0
167,608.6272130717305,67.0,608.6248230559188,608.6288434876689,2.6703930116088466,0.22898167217159499,0.0,1.3394798856264165,0.0,0.0,0.0
168,608.7580181319718,612.0,608.7567931715214,608.759738022854,1.5961167792279674,88.55494382163059,71.28415495035432,105.0228903427994,89.24313109526834,80.44508860690722,96.20581090374836
169,608.8906546106352,74.0,608.8868415846594,608.8926259754987,3.984045643693613,0.25067088271591065,0.0,1.3911651131087155,0.0,0.0,0.0
170,609.2562867980193,612.0,609.2545510402986,609.2583025312814,1.7015563017635047,60.20269384933761,47.55862274575396,72.59725051492713,57.77053222860479,52.2444453638752,63.14383612362544
171,609.7563675387003,607.0,609.753547511231,609.759914108684,3.051595243620316,31.873823231043648,22.8671399039441,39.58233658100646,28.464813724362777,25.17001878852622,32.07645183297532
172,610.2550829710854,547.0,610.251025757213,610.2595840668276,5.11203309439993,11.865460218991792,0.0,16.152768853617264,10.38218858711812,8.56367935641518,12.278833018680356
173,610.7546998070416,335.0,610.749905549478,610.7596990572604,5.252800088415426,3.287732557576776,0.0,6.115011533923,2.643524058450063,0.0,4.280952439294038
174,611.2559154859039,160.0,611.2489945711754,611.2629412360088,9.759527887250831,0.8070616822475688,0.0,2.4779029518016165,0.0,0.0,1.126459082234482
175,611.7174330216862,4.0,611.7170783100447,611.7190797318734,1.4457937349365433,0.025723174108046636,0.0,0.0,0.0,0.0,0.0
176,611.7514756107219,93.0,611.7353351020157,611.7599267986083,16.5763999056727,0.3524467337762054,0.0,1.4616861411076727,0.0,0.0,0.0
177,612.2569931923142,61.0,612.24781752917,612.2639553413117,14.475014910899585,0.19817968051078133,0.0,0.0,0.0,0.0,0.0
178,612.3787356960024,31.0,612.371948075935,612.3855390868061,11.531443209511927,0.1400707926252226,0.0,0.0,0.0,0.0,0.0
179,612.7297596956082,14.0,612.7240123364783,612.7353326220245,12.09431281441417,0.06751891561920051,0.0,0.0,0.0,0.0,0.0
180,612.7544514023571,95.0,612.7418797558374,612.7614401488884,12.613797529539472,0.3061681231731763,0.0,1.4217043171437582,0.0,0.0,0.0
181,613.0467470300389,21.0,613.0429532018384,613.0525435376534,5.626903826550623,0.08506729209179553,0.0,0.0,0.0,0.0,0.0
182,613.2593422806073,105.0,613.2498004527523,613.2663059339072,10.476188036780133,0.3496225498585715,0.0,1.5380941642065487,0.0,0.0,0.0
183,613.7579688665107,62.0,613.750088497892,613.765826199824,10.708122023652555,0.1892206405194961,0.0,0.49780901142748013,0.0,0.0,0.0
184,614.2607726871904,43.0,614.2520877160916,614.2694166737082,12.916817350340473,0.10880799318085378,0.0,0.0,0.0,0.0,0.0
185,614.7612388166845,15.0,614.7576489104855,614.764883861651,5.344355411342524,0.029353574090144458,0.0,0.0,0.0,0.0,0.0
186,615.267176494394,29.0,615.2575867614344,615.2762567421995,15.325621716939816,0.06972552974690877,0.0,0.0,0.0,0.0,0.0
187,615.7686015139266,55.0,615.757971974161,615.7768179623032,11.728801760476545,0.13669925828607793,0.0,0.0,0.0,0.0,0.0
