,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
169,603.2504906557566,1348.0,603.2468665584955,603.2539931750531,4.22944723172343,0.2664528479902796,0.0,0.47641042501270464,0.30702205835635327,0.0,0.39149074982759324
170,603.7497761750742,1309.0,603.7462223031752,603.7535578635081,4.462488031303645,0.2277588811230704,0.0,0.4192530452305859,0.2687506070645436,0.0,0.34531364976839035
171,604.2506726003451,1217.0,604.2466980561395,604.2563955399932,6.243243063805987,0.18089961770042,0.0,0.3507123086911256,0.2213647118698143,0.0,0.2856441834867233
172,604.756314561278,1333.0,604.7512378921169,604.7627546062851,7.316157534396219,0.2392738323397865,0.0,0.41790546909230564,0.2955011046178368,0.0,0.35792590066726704
173,605.2621678365829,1617.0,605.2591385727399,605.2664285293092,3.9004541489192777,0.7028364436442986,0.0,0.9791570029636391,0.7961606945451823,0.6457794652028793,0.8874570822333201
174,605.7644904355044,1776.0,605.7628866996552,605.7666029995949,1.8420286855068213,2.904304080260534,2.485266301830777,3.417928674561409,3.055487604364974,2.8142898564595,3.2300719716407063
175,606.2646089566748,1848.0,606.2634998008913,606.2653989545894,0.9791462941113502,10.542427790804059,9.625003783290925,11.54358961230214,10.801173127863258,10.388683600725653,11.16972502500106
176,606.7633368052436,1864.0,606.7623857242272,606.7641131370425,1.2092815983309846,30.594718256663334,29.3578025947135,32.48206514035079,31.274443722725373,30.506823447874893,31.90415359149041
177,607.0165502652374,669.0,607.0117816611477,607.0185132345091,4.448744172158171,0.11532881231607328,0.0,0.33137426879792997,0.0,0.0,0.31283843381130394
178,607.2617159438093,1865.0,607.2607517791754,607.262819794973,1.4783594139383074,59.375351769033344,57.81612346717263,61.95894906471053,60.499187444025324,59.47279686165745,61.26669596486346
179,607.4715891213655,585.0,607.4697596976151,607.4746904158876,2.7818975064541003,0.10345369705151962,0.0,0.3548536522625849,0.0,0.0,0.2862107648071303
180,607.517087287835,830.0,607.5118387815792,607.518701756662,3.920631582801652,0.19861156694006527,0.0,0.46839721531165973,0.0,0.0,0.44406026207560745
181,607.7597800339285,1865.0,607.759268701436,607.760305947959,0.6311992815287952,92.69743690009386,91.7192691289707,95.36135538482898,93.94851126952325,93.04951266284712,94.6139662990458
182,607.9704273410255,565.0,607.9646244211713,607.9746829117374,6.49166029763759,0.11446545117078674,0.0,0.40372507049419276,0.0,0.0,0.30562374510590895
183,608.0164486193587,734.0,608.0046878936915,608.0197626947115,6.164584428575465,0.12042068095651724,0.0,0.32660432316892296,0.0,0.0,0.2914926108132219
184,608.2594531972538,1865.0,608.2581537768574,608.2600134710208,1.1934697281664635,100.0,98.94340291869086,102.06606149276587,100.5782036049809,99.90504550187347,101.24139579532894
185,608.5005104755251,705.0,608.4985202769815,608.5033789247667,3.3426586470229203,0.13178834839365075,0.0,0.372945564112103,0.0,0.0,0.3292537141496345
186,608.7573845792563,1865.0,608.7565613476972,608.7582082896279,0.9861393042209478,75.41913223159206,73.21896447301106,77.6785424480976,74.71374568290717,73.97192613490127,75.64270445266577
187,609.0030769694915,764.0,609.0006956396991,609.0075409581148,4.951442669836619,0.13525293857944135,0.0,0.3409103412318964,0.0,0.0,0.32451494866732955
188,609.2554522148071,1864.0,609.2542977669987,609.2564491507526,1.303888666998003,44.13082514753469,41.77319080857392,44.99393454794053,43.1190470957256,42.46200974229935,43.869177877124585
189,609.7553698979003,1864.0,609.7538941308776,609.7566211303829,1.5611003456098298,18.17229998945094,16.153370554500253,18.555765160994795,17.05211095078975,16.64027374591898,17.557941352570285
190,610.2538738951064,1839.0,610.2524016303248,610.2560021847481,1.8979398546867936,5.87692517975131,4.926419392850125,6.016606622051844,5.430169789313254,5.207627547001907,5.660619562986857
191,610.7533698016459,1753.0,610.7509736213304,610.7571325403208,3.9608399166205452,1.646265795260852,1.1336240075552872,1.8032827188223823,1.5045962599701161,1.365995764916992,1.6303139704303127
192,611.2514696429254,1662.0,611.2480673714473,611.2565493024947,5.543653847558273,0.681667046621351,0.0,0.9428670677706341,0.6706713979342298,0.5731327947171136,0.7765432196991064
193,611.7493881570083,1637.0,611.7457440823129,611.7543671841811,5.771897818064091,0.5802823952270068,0.0,0.8689728979902146,0.6068522547661188,0.49053433247054673,0.7181441367643085
194,612.2498675481057,1588.0,612.2466845875541,612.2545044289045,4.625672000393778,0.49840445882339346,0.0,0.7579475253887531,0.5289155798076944,0.429513035056604,0.6356487312704432
195,612.75196305133,1539.0,612.7480543244802,612.7556218541905,4.358808021191615,0.3962392919067183,0.0,0.6163570442726873,0.434567521816282,0.33944296780790467,0.5161336872556819
196,613.2560454438008,1294.0,613.2504038500301,613.2608730511514,7.578868960510354,0.19144201735244254,0.0,0.35131040729117863,0.2285074258243064,0.0,0.28783711949193225
197,613.7590690977343,1027.0,613.7534797127482,613.7683038011245,8.998065836563773,0.1021368279791738,0.0,0.22706744409867816,0.12490908633710507,0.0,0.1817094153913501
198,614.2645623643687,881.0,614.2566015936131,614.2724258343931,9.014627515838615,0.07569677203464159,0.0,0.1895311568189837,0.0,0.0,0.1483759459467486
199,614.7613174037208,950.0,614.7509435920248,614.7722097888006,12.196348996726993,0.08537808707849105,0.0,0.2043956231088105,0.0766386143246638,0.0,0.15953724551916154
200,615.2564500755323,1023.0,615.2475819041957,615.2645536821368,10.940215902740396,0.10350848187467405,0.0,0.23231022897356612,0.1260044160086301,0.0,0.1831380032612645
201,615.7597809144693,1125.0,615.7540099950568,615.7660905977209,8.045578099674158,0.13357848633379735,0.0,0.27447301719160716,0.1673925515132418,0.0,0.22135545208626817
202,616.2651333620629,1229.0,616.259674123647,616.2704458519149,6.830162988502987,0.16873529737041443,0.0,0.32385443206969483,0.20470259841259678,0.0,0.26413319974617055
203,616.7687072862805,1309.0,616.7611137558097,616.777327294297,13.792025768885466,0.21678985802982684,0.0,0.39500595275328587,0.2515956795846847,0.0,0.33205997793787045
204,617.2662995105295,1309.0,617.2588439961928,617.2770333036584,12.605501830461568,0.20387586692742343,0.0,0.3841301704674232,0.23269392614866394,0.0,0.31267400309683174
205,617.7587499161102,1248.0,617.7512000475567,617.7657396653644,8.617019691258683,0.15994709927249756,0.0,0.31283168107463577,0.18425839408620961,0.0,0.253242537184275
206,618.2595882470389,975.0,618.2549172383908,618.2651813364809,6.67218947999963,0.08894118088641667,0.0,0.21169762900027597,0.09843333149487664,0.0,0.16228423004475762
207,621.2679189598907,840.0,621.2586352094696,621.2772429788205,12.214620435786737,0.06369624994180956,0.0,0.1640622669317351,0.0,0.0,0.13059012713552748
208,621.759917278629,1149.0,621.7509565684746,621.7691556441999,11.921013875727805,0.13845130313020482,0.0,0.27562799231064944,0.17458175733274056,0.0,0.23182944102300176
209,622.2666984619615,1271.0,622.2612401630608,622.2732849480251,7.321285345045728,0.24588390715586017,0.0,0.440622834624469,0.3152503476475291,0.0,0.37609654850861274
210,622.7781229771196,1365.0,622.7712618472335,622.7856419476839,6.918526805933159,0.46828115370680495,0.0,0.7912330171553452,0.5809381461889349,0.0,0.6908353707238113
211,623.2747484494403,1476.0,623.2709210294972,623.2858726669565,6.643018407579068,0.8064963288017687,0.0,1.2941953306392797,0.9726352344282893,0.353138798317943,1.1589089775203927
212,623.7739679326512,1569.0,623.7706515084521,623.7832893904155,5.031831509014345,1.2341840179959382,0.0,1.9207807402700279,1.4686828688059752,0.593041517646689,1.7253123031457405
213,624.2737537131909,1584.0,624.2709247276409,624.2825926800739,4.756643779607149,1.324827732073945,0.0,2.0476833534084933,1.5653375414083865,0.6678330601416286,1.835712496333495
214,624.7728267436768,1542.0,624.7692920263016,624.7835186980217,5.226295480405899,0.9771609801542145,0.0,1.5468224178583445,1.1568065219621582,0.5027024304251939,1.36713666073192
215,625.2694889350421,1420.0,625.2656626489147,625.2794621966239,5.448958972122517,0.5546611260940438,0.0,0.923929541810179,0.6661933958184837,0.20575678748912446,0.7978091444588513
216,625.702487062264,33.0,625.6959737866969,625.708270635563,7.637129736094927,0.005861514783828727,0.0,0.0,0.0,0.0,0.0
217,625.7745052248604,1251.0,625.76603055318,625.7828231484192,13.02322135301314,0.21312776078561363,0.0,0.3990751182108473,0.25703276116149554,0.0,0.3235751004708461
218,629.272602997346,620.0,629.2660018715907,629.2817090354372,10.055532658165848,0.040428872643538415,0.0,0.1339072528903906,0.0,0.0,0.09859250603516978
219,629.7840748044159,1379.0,629.7793545686005,629.7896396872118,6.781162992343908,0.24821848789291787,0.0,0.40844680835729724,0.3023649454836234,0.0,0.3536135844155372
220,630.2828387404868,1498.0,630.2769588483027,630.2917826269095,8.016479442410796,0.3763564456437078,0.0,0.5714013286937971,0.4314841368379496,0.3252053895739711,0.49977719201832077
221,630.7803212311159,1652.0,630.7764532924043,630.7872607851672,5.065278510176374,0.7466524446251226,0.0,1.009225880440326,0.8117032920381226,0.7106305825738708,0.9000974002214823
222,631.2856101203463,1615.0,631.2785431189001,631.2961178564351,8.481944234084189,0.6574230066441288,0.0,0.897255133041771,0.7225883025290786,0.611029845034729,0.8052930725143719
223,631.7817309742123,1589.0,631.7758338119777,631.7980416124412,8.654142916198918,0.5989349945345271,0.0,0.8839506669260727,0.6364360061588402,0.528400488929097,0.7284616701692611
224,632.2823532167943,1280.0,632.274108373198,632.3058301854442,23.75352481576642,0.25100819948568626,0.0,0.4638341063120764,0.2688581302727072,0.0,0.34225997801399644
225,632.7759785273626,1067.0,632.7674765446966,632.7957945350396,14.961150552603769,0.14093397584292558,0.0,0.2810910979327073,0.14353162506969833,0.0,0.2150966894844756
226,633.2075189700638,579.0,633.1974706138743,633.2138873175539,11.184351693478378,0.10646485892475627,0.0,0.42936721445342696,0.0,0.0,0.11650423352577578
227,635.7798666894539,1036.0,635.7716391687391,635.7881523998112,8.358690096069255,0.09161564413123742,0.0,0.20333343052990385,0.11074230090971038,0.0,0.1595660484994833
228,636.2836124654591,1305.0,636.2793335651605,636.287891312938,5.015760411323397,0.2293929840802809,0.0,0.40744924747444133,0.2806595621392438,0.0,0.3415268671089187
229,636.7782018635689,1381.0,636.7735453502587,636.7845946093277,6.692154216809856,0.35867275456575387,0.0,0.608267074717307,0.43145996181447605,0.0,0.5182988053407681
230,637.280809330213,1397.0,637.274837209875,637.2865075135628,6.689715820530658,0.4005967379852513,0.0,0.6664854595965594,0.48587350466243584,0.0,0.5733282257846329
231,637.7775325928228,1355.0,637.772204191545,637.7869565260844,9.049531782561546,0.31117440803654495,0.0,0.5371150309947657,0.3758863413398411,0.0,0.45342137348103395
232,638.2773501925274,1176.0,638.2683945181086,638.2888219894279,9.990953275402255,0.1582343592337863,0.0,0.3131854816484308,0.1901558161567798,0.0,0.2540834276849316
233,639.70544484219,744.0,639.6925397925374,639.7181416808758,19.228689740904805,0.08552879018484302,0.0,0.2893074775670718,0.0,0.0,0.13234673520924414
234,645.2262039174439,923.0,645.2203860112568,645.2334853998525,7.218805812255294,0.14352352519982425,0.0,0.49243929237061373,0.0,0.0,0.16509604341479717
235,645.7197091252714,1415.0,645.715038867978,645.7250736035979,5.886652216838054,0.3700862418897585,0.0,0.9730558903497344,0.24927849646269412,0.1304363202496783,0.36930189161889726
236,646.2188643943487,1525.0,646.2093602850348,646.2265051442737,10.200719262365602,0.5665794745392674,0.0,1.4609319891875117,0.33560900654111164,0.2323031712488202,0.5272804174901657
237,646.7252868640771,1622.0,646.7212519230665,646.7313237698622,6.415542533195881,0.8483841729143303,0.0,2.089056811476419,0.4462017253961281,0.33234508074738595,0.761674776888411
238,647.2216288706269,1648.0,647.2179855122066,647.2265483300164,4.3572046787516845,0.9547347167311651,0.0,2.419799606569784,0.4589979630594612,0.3472744968072928,0.8927319508321103
239,647.721188266793,1597.0,647.714274435707,647.7284764760055,8.829499074496265,0.8497449775185224,0.0,2.1812279547320172,0.37731524298960345,0.27391177702753405,0.74776755525123
240,648.2286019404529,1485.0,648.223951238904,648.2363043881131,7.438943887373952,0.6769726303923217,0.0,1.7570204595837202,0.2725156042914942,0.17119841609350073,0.5647812834244068
241,648.7233954675903,1188.0,648.7193960353034,648.7283768094653,5.077708523560694,0.34261885080603127,0.0,0.9761716230048642,0.16312270008578983,0.0,0.2997735741946838
242,649.2183648218661,709.0,649.2103141193461,649.2271068476006,11.030238056244755,0.13340287123466524,0.0,0.45944724018803473,0.0,0.0,0.12169309246888396
243,663.231271760286,115.0,663.221734279189,663.2411849098548,9.521993198696459,0.0171080703938639,0.0,0.0,0.0,0.0,0.0
244,669.7563198991847,791.0,669.7486082238839,669.767657190861,10.70609264872415,0.22541133084970996,0.0,0.7056183196599962,0.0,0.0,0.1859917358548456
245,670.2543872945461,1091.0,670.2490822603932,670.2632774028646,7.867851934567812,0.47165468009135497,0.0,1.3784712285329235,0.14189119763387664,0.0,0.38343493304649795
246,670.7528474644528,1241.0,670.7484204225385,670.762869659173,7.975222942944798,0.7320687043936012,0.0,2.0025686289775386,0.19871010998646702,0.0,0.5844429144658947
247,671.2511020968884,1239.0,671.2457920868497,671.259479401737,7.732983658370867,0.7388412882451072,0.0,2.1001550812854175,0.19314070780499354,0.0,0.6291656748003107
248,671.7489848843061,940.0,671.742757915888,671.7582338005391,7.671140133452097,0.4391222443807447,0.0,1.188953136416991,0.06965976110691417,0.0,0.3192269461982383
249,672.2461168266516,565.0,672.233359967993,672.256288053873,10.013766418741529,0.17798479684960597,0.0,0.5153209960648849,0.0,0.0,0.1000638027354669
250,675.7384780474167,602.0,675.7307276462478,675.74386197905,7.0965985746040285,0.08288251898887297,0.0,0.3034364751865373,0.0,0.0,0.11522502592316627
251,676.2385350298475,617.0,676.232592150781,676.2441734531454,6.278264205051494,0.08538093831388834,0.0,0.29498731980844217,0.0,0.0,0.11801767113797021
252,709.7131981924889,758.0,709.7077713459245,709.7187690426106,5.982225978102374,0.058850282938439955,0.0,0.1602189775224553,0.0,0.0,0.12928234550409543
253,710.7120739725788,1104.0,710.7027788282395,710.7186141091015,8.196140427936314,0.11829715425968862,0.0,0.2331787370197089,0.15557733916803804,0.0,0.19818172030997228
254,711.7118905473255,847.0,711.7043954054332,711.7166249738708,5.754691719576714,0.07190016298989108,0.0,0.177894896039339,0.0,0.0,0.1495407000049254
255,712.7110916028391,645.0,712.7048227722705,712.7156960233914,6.034174073865785,0.04940713238332484,0.0,0.1547653216856175,0.0,0.0,0.11855783880812107
256,790.6624142505214,900.0,790.6568094454084,790.668737041203,5.691402286821994,0.07281216144546522,0.0,0.17208670442033674,0.0,0.0,0.14333224458843222
257,791.6495274620023,643.0,791.6447371477869,791.6548152473836,4.861986344553739,0.04138460373564367,0.0,0.13097426539078816,0.0,0.0,0.10095189374716788
258,946.5434125931848,1187.0,946.5350824487386,946.5509025425696,6.410794829107462,0.1459568927415376,0.0,0.26789966341051674,0.1952991953107414,0.0,0.2336333055070378
259,947.5345296145506,1552.0,947.5275313368297,947.543058258796,6.9307983848418475,0.3719660225460998,0.0,0.5359800461064075,0.42865042851025786,0.3473797888914173,0.47551324752515595
260,948.5311599013592,1637.0,948.5253810213038,948.5407425558395,4.773790694707723,0.6742886887979614,0.0,0.9111076446084628,0.7547705520095818,0.6728009128409389,0.8224394873966793
261,949.5300446676439,1682.0,949.5240792960142,949.5394087817659,5.965830307947367,0.8172971263146629,0.19487439808781992,1.078698249727797,0.893994228638234,0.8164913050945374,0.9734537132004454
262,950.4940499553306,3.0,950.4931217216598,950.4955135947482,1.39802914342517,0.005729250626352971,0.0,0.0,0.0,0.0,0.0
263,950.501474531024,3.0,950.5003460534749,950.5033409861016,1.7504985565555438,0.003329575118411991,0.0,0.0,0.0,0.0,0.0
264,950.5278741731672,1665.0,950.5213414446353,950.541916144409,5.430491499803791,0.786131473916109,0.0,1.0475175549625177,0.8686600616727334,0.7702628219548509,0.9510969457846544
265,950.7366822754232,178.0,950.733476182643,950.7445994390214,5.742374173476302,0.37803114219473466,0.0,0.0,0.0,0.0,0.0
266,951.4947159358765,5.0,951.4908466732775,951.4957728803125,3.594426988357969,0.004516564425270245,0.0,0.0,0.0,0.0,0.0
267,951.5303585300859,1578.0,951.5195955302024,951.5453866666256,8.061630527223494,0.5156601244912078,0.0,0.7206298318239419,0.5610388982711978,0.4708827803124111,0.6301380044728896
268,951.7391162398546,120.0,951.7341097408798,951.7471309489009,6.534041666925816,0.12937431484456416,0.0,0.0,0.0,0.0,0.0
269,952.5310746856412,1411.0,952.5207922750965,952.5425763290075,7.851119332572059,0.24414334062151916,0.0,0.3947659143546458,0.29455073767188505,0.10667411460461171,0.3375768180497462
270,953.5387103884344,625.0,953.5239486950758,953.5528047164908,14.471907745373594,0.039894391416651714,0.0,0.12919481919289263,0.0,0.0,0.09844787428054377
271,980.5688910530494,678.0,980.5604673304101,980.5832535847123,6.938756377273011,0.046882495471563125,0.0,0.14487570831088137,0.0,0.0,0.11081903843171528
272,981.5657480551616,793.0,981.5525569919489,981.587902375938,12.604204259664698,0.056516022009874385,0.0,0.15329671179895615,0.0,0.0,0.12231178461540454
273,982.5489515475338,805.0,982.5334948277673,982.5592245935254,9.264994705177903,0.0595450770564866,0.0,0.1597075981545866,0.0,0.0,0.12588398413872123
