,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
27,115.075277197181,25.0,115.07487736199771,115.07560016876354,1.7314469492471294,4.910254846233607,3.1048003230201777,7.611033818307416,4.4600130179757915,3.3489459540696136,5.409086039747787
28,115.09457207250232,25.0,115.09430674183749,115.09514482725525,2.0717554806880387,3.1686102995941465,1.6587997889499626,5.045564173109609,2.9455833465218184,2.0837273828377225,3.8532198136402958
29,115.11149310085577,8.0,115.11108931628078,115.11228877318914,7.528072952885526,0.3614670362364073,0.0,1.065234372594486,0.0,0.0,0.792562460601592
30,116.07048087516188,25.0,116.0700550034595,116.07083041568106,3.0566048371005956,2.587837316422076,1.672152951652722,3.4823774541012695,2.2307810825027317,1.7807527630756894,2.897133984778204
31,116.10692083890429,23.0,116.10648103750005,116.10746163543809,3.6469955529128653,1.2855550942014138,0.659764922039327,2.1497844593318938,1.1045530200946339,0.99517390783866,1.5808699681367568
32,119.0188640842236,25.0,119.01836773600746,119.01905914220805,1.4986583618472997,4.946126282767808,3.7933548492259828,5.964741593758579,4.91836524784182,4.324389017433291,5.440516916408308
33,123.01377780829202,25.0,123.01371899482075,123.0139256789839,0.6125952195280193,30.139060378777994,27.926777315852807,33.44310535981186,29.858507777671615,29.036354075428623,32.14696280449543
34,124.01474793925598,25.0,124.01420938219624,124.01504869209424,2.434461705696908,2.477120458318234,1.6618368691883258,3.0987125023564266,2.5239505733692367,2.196992778050517,2.929937953133943
35,132.99820373131553,25.0,132.99795634812557,132.99839784419186,1.562175598818931,7.491410941495716,6.246323204178643,8.459010602930617,7.76812269503188,6.908520134700416,8.087558587043073
36,137.0292879954953,24.0,137.02888074819802,137.0299931287074,2.348022181315786,1.7168366954820662,1.1238252076005475,2.3182706607352976,1.8239642591562115,1.3397961545474373,2.1382105591340945
