,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
21,123.08053008771938,32.0,123.08005899831028,123.08101796552094,3.9190599222745806,2.7094343421764333,0.0,3.8601296846684754,3.049370396942746,2.506134082585497,3.504701762013919
22,129.0545834132225,37.0,129.0544876415447,129.05469781493633,0.764941716274482,43.57478620162543,34.64122930818202,51.783369686481834,45.40858864041491,40.78370616929208,47.97041113097825
23,129.0672820889772,8.0,129.06629179945992,129.06742705754874,1.6581567133178925,0.3487315173228559,0.0,1.2105615381164105,0.0,0.0,0.0
24,130.05801473359577,33.0,130.05770231060228,130.058556420823,2.1655901781074496,2.861365525681184,1.0991535274590525,4.091277154435323,3.0871140270871553,2.461172778983101,3.531128464844769
25,135.08065570062445,3.0,135.08023663999967,135.08077987648358,2.23420626036923,0.18501434765750804,0.0,0.0,0.0,0.0,0.0
26,141.09120415739812,31.0,141.0906828613278,141.09151677114028,1.7413322169414336,3.014600897999645,0.0,4.170359742892031,3.4425931213422993,2.6934665960833764,3.885860723838085
27,143.07026787969295,34.0,143.06988175792043,143.07073038650958,3.8985082292267914,4.150030756984626,2.362555967412418,5.809315897092777,4.6203815953120095,3.0588391647503426,5.244817721688522
28,146.02729186972755,4.0,146.02692351217195,146.02741869552082,2.072665661364043,0.28601001846523527,0.0,0.5570276210342634,0.0,0.0,0.0
29,147.0654922084235,36.0,147.06485054487268,147.06597475700315,3.0689560259144444,4.729563712741281,2.4966189705912276,6.631682453335694,5.288136381838733,3.313235257031068,5.968066412724911
30,147.07898408013847,3.0,147.07869456901872,147.079222563779,1.9943734600478094,0.12513815453594426,0.0,0.0,0.0,0.0,0.0
31,149.04476613986174,35.0,149.0443224068804,149.04557905448186,1.719181999477787,14.105696663457369,1.3539142170368474,26.300914193474224,13.214172848823916,5.393590609503884,23.734796091916145
32,149.05813828395665,4.0,149.05685853611848,149.0584724442531,6.152092576009182,0.14799598778582984,0.0,0.3322712486225253,0.0,0.0,0.0
33,149.09607099419898,3.0,149.09600204574747,149.0961998301488,0.7369759795290021,0.17071645037378413,0.0,0.0,0.0,0.0,0.0
34,150.0452736390606,22.0,150.04429048994257,150.04614291076615,7.706906608511536,1.7502724742208122,0.0,4.268969293476743,1.6768998242225348,0.0,2.88490276878215
35,163.06075135095386,8.0,163.0599946617257,163.06149819371657,2.4154593358461107,0.609115000025687,0.0,2.648213720642618,0.0,0.0,0.0
36,165.09168643277064,6.0,165.09012363085773,165.0919802886772,6.818742493596919,0.299169552932855,0.0,1.7961334210450732,0.0,0.0,0.0
37,167.05541087358313,28.0,167.05499840979545,167.05587834697275,1.869189739791114,7.5057509465147785,0.0,15.277096068040827,6.3778069486453886,1.5568741284207137,12.31859314935654
38,168.05595846054598,17.0,168.0548033334155,168.0572304637609,7.284313612367957,1.0636111089113112,0.0,3.1422821040125744,0.0,0.0,1.8970721183646377
39,168.1385699079426,5.0,168.13825066899858,168.13895757028763,1.385862423237809,0.6300335004451919,0.0,2.116731116970147,0.0,0.0,0.0
40,169.08578673203317,37.0,169.08555798790735,169.0859484275988,0.8915384506478186,27.50244451941982,18.895126140040166,33.442997619594394,29.086285357338348,24.50096988879634,31.752269679716175
41,170.08947497038076,32.0,170.08861624375254,170.0900906795383,2.961677783314201,3.0323754771198947,0.0,4.0697469923197325,3.5271612699518173,2.7822617432760386,3.8040835338742065
42,183.10159967916408,36.0,183.10087516069632,183.10217957132082,3.247326969837919,6.074184021220125,4.217511841101134,8.376191189680261,5.9595141092427655,4.639427391866816,7.946909173059446
43,187.07512985335143,3.0,187.07491957761056,187.0775586580072,7.83725649189601,0.13179013131650358,0.0,0.0,0.0,0.0,0.0
44,187.0962396710471,37.0,187.09604821018567,187.096511709698,0.8342309560729344,34.842599156230726,25.855625145333267,43.72204220060145,35.387913188976235,31.435095861249827,39.612241573379556
45,188.10003121348072,34.0,188.09942930497365,188.10079857181572,3.269219911660924,3.8481426779581813,2.5711959922224796,5.352772295396454,3.865218939684272,3.2680559751966505,4.882930388808983
46,193.08610631053736,4.0,193.08567074787373,193.0866688109622,2.6166018588641977,0.29532955670905076,0.0,0.8036571861077868,0.0,0.0,0.0
47,201.0932577793294,5.0,201.09214663907218,201.09376087010872,1.470066342789531,0.48949551033377203,0.0,1.9863328767871935,0.0,0.0,0.0
48,201.1122766608973,37.0,201.11153231760073,201.1133633641972,1.794495468045833,10.257345507477522,7.0161831472958776,15.473070787306066,10.035742414038484,8.261114467589888,11.357578572096468
49,202.11560873802551,18.0,202.11409485859429,202.11692975772257,7.947928064079065,0.7714735733760538,0.0,2.0171908099022553,0.0,0.0,1.513219093735558
50,211.0973530998255,6.0,211.0967472650549,211.09745710760387,2.0527480413836225,0.4767876476586115,0.0,2.3739365206844742,0.0,0.0,0.0
51,218.12129896319433,4.0,218.1205898636973,218.12166067015897,3.571427611630869,0.27200097693829745,0.0,0.6893947652294983,0.0,0.0,0.0
52,223.06323172665128,20.0,223.06189867227695,223.06523915901408,6.719072477153405,1.5121435844086069,0.0,3.604690514550484,1.705589321262563,0.0,2.6093521399900435
53,225.0428391448634,27.0,225.04176077581454,225.04375916685024,4.028706077177004,5.396111131252366,0.0,11.412995249125212,4.215598452174564,0.0,8.998380625907348
54,226.04371573170096,18.0,226.04285578506844,226.04531888312988,5.03341003590224,1.245857587919523,0.0,3.4847357818599907,0.0,0.0,2.2469342093226152
55,227.12785274200712,36.0,227.12708739507306,227.12881930009493,3.0839903147819157,9.16147013018983,5.453507527984133,13.359930747444713,9.080350352343128,6.316523265428051,12.124500229943562
56,228.10550877091268,8.0,228.10392727675503,228.10601102206678,3.9874021279232963,1.1247304206264925,0.0,4.403513206246776,0.0,0.0,0.0
57,228.1315856624357,17.0,228.13025156569753,228.13230643384142,4.334205108378016,0.858262108258693,0.0,2.15404349077131,0.0,0.0,1.789660308447844
58,235.09876321120825,4.0,235.09808905058193,235.09948090901563,2.6798549279460095,0.48924178744421454,0.0,0.8383163448212613,0.0,0.0,0.0
59,237.18541828098395,4.0,237.1848428122709,237.1857660423853,1.3399671879794908,0.3369122313665834,0.0,0.7482286439348811,0.0,0.0,0.0
60,241.14413350369136,27.0,241.14255054886382,241.14508571314897,3.641888749019897,2.3834137287983217,0.0,4.8336647407241085,2.130063025275808,0.0,3.8036013972025815
61,245.1384022355935,21.0,245.13689814366603,245.13957484891029,5.119201629918015,1.2533494619156196,0.0,2.5507239781521056,1.5200204779764408,0.0,2.083198962057685
62,259.1539200558998,37.0,259.15328777747004,259.1545717630215,2.2557742449301164,11.334590096034843,6.652637433180643,15.402987698486807,11.128930960709972,9.285964972902423,14.249058538977069
63,260.1578022552478,23.0,260.1561812625999,260.15912702342104,4.432894462730115,1.5129552652277034,0.0,2.9394752664172272,1.9088758597630382,0.0,2.5313703798286085
64,265.1799545350993,4.0,265.1782972107175,265.1806346336513,5.50998742794628,0.2625682924371728,0.0,0.5388242414865687,0.0,0.0,0.0
65,310.11205142799884,3.0,310.11142088137365,310.11283211503434,2.5281787558652122,0.34075819456171164,0.0,0.0,0.0,0.0,0.0
66,324.98703966907436,30.0,324.9843264163098,324.9886821393956,5.104587630180452,4.634830139721886,0.0,9.76686962187327,3.971384471778248,1.5627227652098108,6.396051123698568
67,325.987860850429,25.0,325.984807463234,325.989283286322,7.513054181900886,2.105835909694606,0.0,3.9301558393311957,1.7869184029198932,0.0,3.33605622776883
68,328.12217469474973,4.0,328.12103686449495,328.122987797384,3.4766352971117414,0.42901672926247064,0.0,1.0606255418123622,0.0,0.0,0.0
69,341.01787197799695,34.0,341.0156976580147,341.0188678758218,4.538990727762582,9.354530876784702,1.0440796952813276,19.74105610499231,8.07706416220616,4.405007190457285,15.277645436602926
70,342.01900124139905,31.0,342.01668830518145,342.0207753838006,5.80167453065985,5.205926711062361,0.0,9.994710955390605,4.580987848557229,2.5100625656906304,7.624105057353098
71,343.0040914925342,23.0,342.99985000840593,343.0108140935034,10.942514199938955,1.8880787337972254,0.0,4.017458147835386,1.9195045540426166,0.0,3.1026258100787523
72,343.99915352996254,5.0,343.9976749009409,344.00122327355257,6.457013391038702,0.3581026515743809,0.0,1.2670654270133868,0.0,0.0,0.0
73,359.02842931609905,34.0,359.0275968857201,359.03030740676564,1.5381278486567778,21.9236733926536,1.2908839473525773,44.05232354941659,19.85424036200314,5.710799626711398,36.486446448899294
74,360.0284625930735,32.0,360.02737000633863,360.0292891789606,1.7244697785207816,12.33794488913018,0.0,23.034181910032117,12.814010187175738,3.270417786453394,19.793790507347325
75,361.0274569044238,28.0,361.02345475869896,361.02922612488163,5.424810384248626,3.9074393848231512,0.0,8.46485063640432,3.6172839360643487,1.1268585480152478,6.16420633887108
76,373.0391906481055,3.0,373.03864973622797,373.0438716203956,7.776788156661395,0.16723240594332728,0.0,0.0,0.0,0.0,0.0
77,373.1846428391697,24.0,373.18199156415346,373.19028807798946,6.016078525571702,1.4972537396907966,0.0,3.15310714015316,1.6479867370678327,0.0,2.6346997973879143
78,374.1895291602432,3.0,374.1889917416139,374.19077659549015,2.6499551952743206,0.1314895520389794,0.0,0.0,0.0,0.0,0.0
79,387.20181113537126,29.0,387.19972429286616,387.20422843866936,4.794239498215608,2.1867069229748153,0.0,3.6498806891003417,2.4634415382523214,1.6427003150246353,3.07672077534451
80,399.1654912539095,8.0,399.1646392271341,399.16684923379535,2.414051707867601,0.6437571269161751,0.0,2.613303116095323,0.0,0.0,0.0
81,400.1645732797688,5.0,400.1619107961361,400.1682782969599,12.561417633419817,0.2590961355907074,0.0,1.1741586484375495,0.0,0.0,0.0
82,400.2188611971698,4.0,400.21766205579763,400.22120791476965,3.3095962101663856,0.31037701616686586,0.0,0.7901368585980073,0.0,0.0,0.0
83,410.19965570118194,4.0,410.198897945793,410.2007603168228,3.8689963869969355,0.4240093688376812,0.0,0.9300205568032941,0.0,0.0,0.0
84,428.2103483937299,9.0,428.2070432104412,428.2140384412174,3.384304566175398,1.189127349530374,0.0,4.106270558203883,0.0,0.0,0.0
85,445.2410745913663,15.0,445.2370537056774,445.2471388087272,6.696472411299495,1.863310172259508,0.0,5.5990254922171605,0.0,0.0,2.3463979079120003
86,445.27797623625827,6.0,445.2755917659142,445.2823954354019,10.641644339711588,1.7778951462770494,0.0,6.7562934527096985,0.0,0.0,0.0
87,446.2217878380623,11.0,446.2162057259533,446.2255195922023,8.476844400737313,2.4773385331711646,0.0,8.443589647943105,0.0,0.0,1.73217578230545
88,446.279312508452,3.0,446.27843978334124,446.28296044701887,5.627596329384718,0.25528010238272253,0.0,0.0,0.0,0.0,0.0
89,446.2919035641318,3.0,446.29097513175833,446.2919356697031,1.1957021566895973,1.2361460867783916,0.0,0.0,0.0,0.0,0.0
90,447.25629748477104,6.0,447.2544063669882,447.25823509287574,3.468222526011858,0.6973832663131684,0.0,2.906814366770855,0.0,0.0,0.0
91,447.2935504688337,11.0,447.2912796529885,447.29455659722987,3.7670583510315807,2.234527850692791,0.0,5.634662392446453,0.0,0.0,2.631564394076654
