,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
22,546.7632458650351,4.0,546.7604811210882,546.7641508812478,4.062457441451563,0.4366241179522657,0.0,0.7443089836159396,0.5655633702408575,0.1374816732642828,0.6662449171380911
23,547.2714486457236,3.0,547.2697423015446,547.2729366199513,3.242671148758677,0.6094094388573021,0.0,1.5456265111997822,0.28260180537212404,0.0,1.1986056097298519
24,552.8376450001667,5.0,552.8351309230522,552.8386245619959,3.3227461811127093,1.4195003823862131,0.6166524466910923,2.0327953168129325,1.6090533836546148,1.2973128239259568,1.7587146233608928
25,568.7916694046783,5.0,568.7878475536227,568.795471424967,6.392361428841214,1.0256390418468886,0.4017222598097617,1.6133613747928341,1.0618334909380698,0.8287567564000365,1.4680572071126523
26,569.288697704877,5.0,569.2820992881506,569.2905108393874,8.084630282772627,1.5193409090423449,0.4867279867244731,2.1071708777211406,1.9641238626814215,1.2058110974859508,2.0434522658134
27,569.7857745424324,5.0,569.785177766236,569.7871531217324,2.7738186705272083,2.4815835437495246,1.1465503160740467,3.582878369851089,2.71532194532344,2.3650646712431898,2.883495720300091
28,570.2873193731202,5.0,570.2859971806137,570.2899841751895,1.0069187868069045,2.809447354591379,0.8629076683358279,5.036997434693076,2.528436960745233,1.906008785695254,4.26572287182228
29,570.7839825884754,5.0,570.7825231219033,570.7854210378606,1.9029722484703075,2.2302212686497813,0.6283864908232908,3.947769757676853,2.1145075574492,1.3571064701175484,2.920765888914672
30,571.2864722119281,5.0,571.2828632112692,571.2876113758588,4.687987451658664,1.5306723480625113,0.21749127297420415,3.2706281929599963,1.1038975782533333,0.5936521976860364,1.9247867152460056
31,577.7923654942174,3.0,577.7907880031122,577.7926203662257,1.7618431262355192,0.6931059659961116,0.0,1.6465820355463,0.43273586244203527,0.0,1.108186731396606
32,578.2973984591752,5.0,578.2925627512666,578.2974730422079,6.9655138932520435,1.290325891419325,0.5374557867317865,1.893602845727684,1.4399190417985044,1.1641955479976334,1.719757462355917
33,578.7948528913164,5.0,578.7921562952415,578.7967787096691,5.5882452519294485,1.1679651391531154,0.6014802726430486,1.602918325237893,1.2994968195784042,1.2189992153306297,1.3706804847734653
34,579.2960672634817,3.0,579.2947055228744,579.2965216338023,1.7416836959552038,0.6560136707049535,0.0,1.6231966195871053,0.3448443925277552,0.0,0.711558578116583
35,586.2359272641324,3.0,586.2340791163329,586.2370694987949,2.8338822524838356,0.34731491962314853,0.0,0.792953502894242,0.24899125597520355,0.0,0.6788013807367916
36,586.7324865136574,4.0,586.7314690110479,586.7335233116429,1.8706616748042895,0.692157226613786,0.0,1.3434336100851245,0.7330380697562339,0.1576568054021962,1.152189997026049
37,587.2348850337612,4.0,587.2327050684057,587.2403194464933,8.906674461815747,0.8525094999900023,0.0,1.8749471548850494,0.6825813450849576,0.13830490190757988,1.3373907524791648
38,587.7340276474847,5.0,587.7296631561118,587.7383584801214,8.956603440283757,0.8992139588423683,0.2946758470578379,1.7376573326795963,0.665308696789671,0.593372255132923,1.3072948161778386
39,588.2367483882006,3.0,588.2365744154955,588.2387123896942,2.019192862482077,0.8200511501707748,0.0,2.2469637245830083,0.21318972592931626,0.0,1.477070605310767
40,591.3138854029141,5.0,591.3121715423811,591.3160502102286,5.3277487440703775,1.9052884235813974,0.4683996345748799,3.5535310522708894,1.6939345838984228,1.0304245584193212,2.298748723586142
41,591.8106660042092,5.0,591.8102081073995,591.8109628206778,0.5770113099995122,6.795740542181995,0.7932814721674125,13.864462819263101,5.729477335115468,1.6733054912021745,10.011988307474518
42,592.3091271510856,5.0,592.3090212504776,592.3112790904281,2.575133463693173,19.121725488381852,4.061713247685071,35.687859800892106,17.615603416568376,8.131033619626873,27.080936707637278
43,592.8074500562655,6.0,592.8071361097108,592.8082445495019,0.6718439193749884,45.85252745083301,17.61295596855019,76.09527223598386,43.849354147964995,21.890362328444056,64.5654735364202
44,593.3067250226482,6.0,593.3062781904737,593.3069802212658,0.5051065207113038,74.64000033110659,43.27605045081471,105.89851676440735,74.7454337780977,50.393534735308705,98.48817533066484
45,593.8067492990928,6.0,593.8063129184129,593.8071530428869,0.2585147036981108,100.0,83.2073324216011,117.07369104440247,99.71897653399648,88.6202971021887,113.9408212968993
46,594.3060560661934,6.0,594.3057698599016,594.3066654027552,1.2621029808500122,87.97168747959238,68.74409827213425,105.39006799953607,89.7808961671068,78.70595098514416,103.23818756992532
47,594.8050389098751,6.0,594.8042339758092,594.8055527926467,0.6813032505650981,70.25301775230585,37.46243173023223,102.83085601485952,70.46576551182578,46.97160139351706,94.219994955767
48,595.3075938541199,6.0,595.3055127001207,595.3081583385308,2.793999892522099,36.72833144558113,12.559588439823655,62.15560118606449,35.46980471085522,17.259461969838842,54.45004392949068
49,595.8062947383346,3.0,595.8038602196293,595.8082005480094,4.047109884141299,10.73464994145914,0.0,31.57666603108719,0.627283793290223,0.0,20.251885815718776
50,596.2357565110748,3.0,596.2326105523352,596.2428386514847,9.53025249358549,1.3188711112568174,0.0,3.655041262517659,0.3015720712527937,0.0,0.7925743449663326
51,596.3004720417041,3.0,596.2999075183101,596.3014978403212,1.4816560941915844,3.617955998349161,0.0,8.674272566378558,2.179595428668924,0.0,5.733721340226442
52,596.737981488259,4.0,596.7350458343515,596.7432007326559,8.179211801318775,1.815442957881231,0.0,4.730113180363371,0.7162156932803228,0.1095289580764342,1.1746614882494897
53,597.2405452384774,3.0,597.2370106151616,597.2439608277027,6.465115639409263,2.4544811352863727,0.0,5.364996697326764,1.9984467085323547,0.0,4.184858777938053
54,597.7401790623481,3.0,597.7396849879615,597.7405766343388,0.8287197613174274,1.7093844045125264,0.0,4.28649678581419,0.8416564277233888,0.0,2.6933978929917157
55,604.752455690207,3.0,604.746582964999,604.753047205555,5.938371509987357,1.4949156901345986,0.0,4.14619966774884,0.33854740265495586,0.0,3.2600134407729
56,605.2474267270479,5.0,605.2466199834043,605.2517420208831,5.282050482468708,2.81121999651669,0.22313017569954488,5.874585731174697,2.3359440826758284,0.48394340270179165,4.776034526635808
57,618.6991153007933,3.0,618.6977770406324,618.6993438302474,1.4068852747826106,0.3529102696012009,0.0,0.8587876843058698,0.1999431244977327,0.0,0.7131215636995167
58,619.2037582428845,4.0,619.2000794207687,619.2067636511846,4.350375286227809,0.5093288430546274,0.0,1.0103171302129028,0.5176693989509796,0.12027939997599887,0.7071320535149583
59,626.2089320776878,3.0,626.207008213872,626.2135489751743,5.802785768210602,0.3187997134962345,0.0,0.7368972626632652,0.21950187782543823,0.0,0.622797259644042
60,626.7073823291191,3.0,626.7054345425274,626.7106279134451,4.603753117796048,0.5280152160038661,0.0,1.3836906851071873,0.20035496290441096,0.0,0.8640128319469876
61,627.2075542999569,3.0,627.2035880727601,627.2078378604797,3.764293273283035,0.4057697655405137,0.0,0.9661903301827086,0.2511189664388326,0.0,0.6026770597370295
62,632.7782330006561,5.0,632.7747332441971,632.7825045572055,5.594813192256786,1.5525091358654743,0.5030189429623327,2.1232842487507364,2.031224215883354,1.2588588654206387,2.0670646990722807
63,633.777598701457,4.0,633.7751792284758,633.7797729535157,3.582575047559531,1.8856357885436035,0.0,3.6853695602162246,1.9715378054145867,0.44855301583811114,3.1135525605866645
64,642.2263350481653,5.0,642.2244829936726,642.2285910296146,4.861072955784922,1.3110967316939024,0.25048471617062545,2.5595319507107535,1.123273528200328,0.6516189059191576,2.0379982227879068
65,642.7253327845251,5.0,642.7233659438414,642.729590225868,2.5776132431734595,2.1206038045018984,0.48309832256056773,4.3598762832131746,1.5188368077319536,1.0162533016446849,1.917407260194414
66,643.2228593883967,6.0,643.2210106190562,643.225389935878,2.701687258442952,3.237214677415878,0.9336832766914249,6.047090652380373,2.730870103175834,1.2592099074667817,4.39239709687213
67,643.7244967634832,5.0,643.7191703493056,643.7273281292927,3.3831295131361987,4.2892367490074,0.29889805869803776,9.570688580192062,2.998123608132098,0.6199476153193759,5.694071161934917
68,644.2229429500356,5.0,644.2167418167029,644.2268070632318,13.202316699833926,3.5461722069192105,0.39227414632456375,7.5899613245740145,2.656281149859053,0.7866812289020066,6.81061884225891
69,647.2275876361798,3.0,647.2243976028701,647.2325482742016,6.996226406602911,0.3894960511374527,0.0,0.8440764314573754,0.32441172195498263,0.0,0.7689393918992966
70,647.7278710335507,4.0,647.7244192260553,647.7294525085492,3.1731770586179073,1.315293227880009,0.0,2.131091448081019,1.814788235559008,0.45029989731880765,2.028245357460264
71,648.2273215265905,5.0,648.2247486247187,648.2278311153227,2.3058704615371486,3.5109524412307676,1.5851971397766242,5.0786612631811066,3.868998920734573,3.3103684458686127,4.21932424748549
72,648.7261265486061,5.0,648.7257751747318,648.7272183424468,0.9228950836088671,6.9251552880700915,3.1542831843722166,10.772491379717835,6.848691300120226,6.358480561291058,7.82990677591447
73,649.2253935057316,6.0,649.2237824134569,649.2272585679657,1.252898143426533,10.30480240762472,6.276613270330699,15.93248949986458,8.705304452678893,7.932495327562859,11.293152225205722
74,649.7241890625784,6.0,649.7228382821039,649.7248741806233,1.171592734286303,13.657091361417084,7.2802433105510564,24.280760943958516,9.410269829741676,7.859875284852358,16.968026668260062
75,650.2243728996731,6.0,650.2233237725488,650.2261103872393,1.77558386702155,11.993324939839788,5.367338479194821,21.732415426872947,8.880220913451597,7.080011626927594,17.902108734310243
76,650.723399243815,6.0,650.721094188481,650.7267235159411,2.7914420717738326,9.431610340931524,3.1765956435573326,16.094393698626785,9.023841680610454,3.987806335103102,14.042003713629132
77,651.224021620991,6.0,651.2211293850736,651.2274793445581,4.452132085954934,5.249824651456868,1.1219808720215019,10.523320613415233,4.104172468933864,1.5476178804463323,8.47101115598284
78,651.7261886789327,3.0,651.721813219971,651.7275174232907,4.862474301857268,2.121219435668221,0.0,5.86012904451893,0.5035292624857333,0.0,3.854934613864334
79,670.7531074656151,4.0,670.7476006634129,670.7583139024965,8.908186178799717,0.8704760653016848,0.0,1.6217597140785203,0.989668481826534,0.20823779394688305,1.2704714783264184
80,671.2475478559694,5.0,671.2467358156229,671.2543783739682,2.185026799530248,1.6862694876599085,0.685265406324234,2.874962882121416,1.4985801745340759,1.3791619870746181,1.8322296059352021
81,671.7470765198079,5.0,671.7469025100403,671.7509655213426,5.521679324625011,3.250535188353756,1.335956653369682,5.094057900304222,3.321591011387364,2.7880091405703853,3.8510993523498604
82,672.2461640767183,5.0,672.2454501430069,672.2468911046377,0.9547079483295002,4.48877444032314,2.24739903956708,6.322639833872247,4.896284447530091,4.5887441913257065,5.851575631228773
83,672.7450284826775,5.0,672.7436162076923,672.7456763999631,1.5174967176274923,6.784991311026124,3.323347112908895,9.79777947753498,7.2338473426344985,6.788540779339463,8.46894060335231
84,673.2447443415676,5.0,673.2431822259938,673.2452687387752,2.205738502382766,7.2741395039161665,2.482325759713502,12.315066700028565,7.02502605200644,5.429676291679501,9.712825678363375
85,673.7440388961454,5.0,673.7433459434528,673.7463434517786,1.4865541383278666,7.516469348592425,1.5144380992425235,15.236285242771334,5.798684703763419,3.6007207924804994,11.197719626563282
86,674.2441294996581,5.0,674.2417852401796,674.2455228201061,1.093010797611567,5.208279327955726,0.4409381882351176,12.457734593700772,2.7261652019312903,1.223740820572305,8.367719132459733
87,674.7413457841193,4.0,674.7372122759056,674.7454796810771,7.652657874083531,2.6571497938462687,0.0,7.195574047596529,0.7758753339422786,0.14301332160282057,4.991087632238858
88,679.32012773354,5.0,679.3168463893458,679.3215341417057,3.0170416309752848,2.516761353330579,0.7069185154626395,4.161593854768854,2.6817716897602435,1.4991123907552035,3.8411058374307667
89,679.8162990167044,5.0,679.8158962892684,679.8185637000755,3.510140589416069,3.097828139453956,0.8628046941150455,4.663037346121401,3.767642378125422,2.064713249677769,4.497543095584318
90,680.3173895638876,5.0,680.3141406537547,680.318810389302,2.820014422985394,3.4618502230578736,1.3669736570081976,5.014647812525849,4.003929199639574,3.0290316861251427,4.1331715087054235
91,680.8165229535178,3.0,680.815588779619,680.8173742175583,1.45694167623468,1.4017399113680593,0.0,3.624411175984305,0.5808085581198725,0.0,1.9004849323220163
92,682.7533103645106,3.0,682.7517140096307,682.7551364131574,2.7848056740806313,2.1005007749401616,0.0,5.2544547436094895,1.0470475812109952,0.0,4.415009732159813
93,918.6292898457904,3.0,918.6244466546026,918.634489801449,6.073751498564872,1.009207919169675,0.0,2.2218893843613765,0.8057343731476487,0.0,1.9584772750962245
94,920.630034369328,5.0,920.6255151276563,920.6311924691166,1.5212443632962684,1.8181831904973105,0.8681582295662594,2.445576567004178,2.140814774921494,1.8007721055380288,2.3550884147623234
95,921.634340916605,3.0,921.6328439813607,921.634473058365,0.9819976751499825,0.7895024219214136,0.0,1.7158516543059326,0.6526556114583082,0.0,1.480408408961473
