,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
15,570.2874230831872,27.0,570.2833901492679,570.2931580370679,6.485133464854932,10.673265601298867,0.0,20.707391974559094,9.214805404710011,6.218717245059433,16.93558169373903
16,570.7862755910671,25.0,570.7824783347633,570.7907113114067,7.842406615612129,8.144365396393525,0.0,17.620616814660593,6.852939559456165,4.253554249658537,12.600154626220661
17,571.2868067947145,19.0,571.2834723084554,571.2907939727098,6.246773473673814,3.9972836704564534,0.0,9.004219137551948,4.298224586372812,0.0,6.232057041019414
18,571.7840809561183,10.0,571.7807321394524,571.7878507162096,6.119014547857355,1.5287131130375566,0.0,5.446804588975903,0.0,0.0,3.660832042924501
19,577.2874171152916,4.0,577.2853887653602,577.2884637878873,2.675002830613346,0.5139666731748417,0.0,1.9488205206730163,0.0,0.0,0.0
20,577.297922225584,3.0,577.2956614520521,577.2981970809291,2.440131265340638,0.3255698725802895,0.0,0.0,0.0,0.0,0.0
21,577.7938231550277,12.0,577.7877773637798,577.7986679383024,8.244756069870064,1.716095109891982,0.0,5.434431996622958,0.0,0.0,3.791029608826622
22,578.293981821979,11.0,578.2894452817482,578.2968811554873,6.2713235940626415,1.8629171578177948,0.0,6.159752312598784,0.0,0.0,3.2806768147284604
23,578.7917094157989,18.0,578.7885490546392,578.7954207866625,3.781830799463484,3.971560763028682,0.0,10.390633909317728,4.045802334802584,0.0,7.1499130002114475
24,579.2929215089,18.0,579.289432037902,579.2949422095874,4.904433468359108,4.154064997230847,0.0,10.672834591580346,3.2537182722814824,0.0,7.7508130414433705
25,579.7912300180002,15.0,579.7889755377719,579.7970892261931,5.522023510495154,3.246796620327819,0.0,9.257447673561279,0.0,0.0,6.831584760182137
26,580.2926033518289,10.0,580.2888457543828,580.295585205123,4.98316426974284,1.4718223400210417,0.0,4.77026344445015,0.0,0.0,4.305214268200928
27,580.7920042087821,5.0,580.7890668428274,580.7942034072289,2.823637472287601,0.4176587453256059,0.0,2.046029464121518,0.0,0.0,0.0
28,582.766488105594,4.0,582.7642825880398,582.769528848196,4.633192819501508,0.5598465354082773,0.0,1.9126607952613546,0.0,0.0,0.0
29,583.2660661789316,9.0,583.2609939322823,583.2696620573856,3.6153900389180813,1.4149992706752792,0.0,5.194053967580259,0.0,0.0,2.8828701330777435
30,583.7663583137671,7.0,583.763867915761,583.7685777635618,3.3432115294154134,1.0141066756844332,0.0,5.669393085354564,0.0,0.0,0.0
31,584.2618972332966,11.0,584.2576877277199,584.264713628937,9.240084002999472,1.68194603119525,0.0,5.228907953943822,0.0,0.0,3.21435220118701
32,584.7541161758795,3.0,584.752628533028,584.7549289753732,2.185574226534429,0.40059309891225914,0.0,0.0,0.0,0.0,0.0
33,592.2678860950339,8.0,592.263980516423,592.2735124972473,8.370289451724906,1.3248810641732744,0.0,5.0515240485182185,0.0,0.0,0.0
34,592.7675932233165,7.0,592.7658171403865,592.7686013163622,3.3785262388341453,1.135649936410654,0.0,5.92924270589531,0.0,0.0,0.0
35,593.2550205652446,3.0,593.2541662489377,593.2554888654685,1.2385684672602872,0.5225340318264436,0.0,0.0,0.0,0.0,0.0
36,593.2643712182863,4.0,593.2638233354279,593.2652390756879,1.1808283710719643,0.6265171444584157,0.0,1.6022696300064951,0.0,0.0,0.0
37,593.7549971985102,7.0,593.7510915448319,593.7599050836304,7.952198262803786,0.9105907049437068,0.0,3.9358164520638894,0.0,0.0,0.0
38,594.2455416698812,3.0,594.2449572099063,594.245594670897,0.5959573442471958,0.238459640372431,0.0,0.0,0.0,0.0,0.0
39,594.2538030188688,3.0,594.2520216447283,594.254542261951,2.35647276352272,0.24309170455963508,0.0,0.0,0.0,0.0,0.0
40,594.7484658433846,4.0,594.7470540159864,594.7495739462128,2.2087563977156512,0.34986806182607894,0.0,1.1469995489873772,0.0,0.0,0.0
41,609.2584270726114,4.0,609.2563089662118,609.26040722798,3.5275073009905205,0.5209274540416051,0.0,1.8452195300592593,0.0,0.0,0.0
42,609.7542723529269,3.0,609.753616054212,609.7547763694982,1.057179314177832,0.20345929206862662,0.0,0.0,0.0,0.0,0.0
43,610.1958800304648,3.0,610.1948133422524,610.1967562831105,1.7689591542286849,0.7348643486327446,0.0,0.0,0.0,0.0,0.0
44,610.2573664501851,3.0,610.2556200118486,610.2575561934348,1.762627533779127,0.2785217664761312,0.0,0.0,0.0,0.0,0.0
45,610.6973366169981,3.0,610.6953048163325,610.6987984917617,3.178220499186942,0.6127749752986242,0.0,0.0,0.0,0.0,0.0
46,616.7097311945441,9.0,616.7077024816567,616.7116520705862,2.680644660265246,1.4984291208412317,0.0,5.2682859700218465,0.0,0.0,2.6609614894319833
47,617.2028301028389,5.0,617.2021612133767,617.2044318837503,2.311731300854657,0.8378594578232504,0.0,2.7884293230833186,0.0,0.0,0.0
48,617.2113696249935,7.0,617.2085257178711,617.2121978748809,2.729689154206014,1.4567852219191875,0.0,6.573946186520669,0.0,0.0,0.0
49,617.7113572816064,17.0,617.7022870991391,617.7146135046949,9.811120502798552,4.0430141767970476,0.0,12.80801999465832,1.2690657241884908,0.0,7.314102667653699
50,618.2044127005611,17.0,618.2002269352623,618.2109183597827,8.801757346067873,3.618764386654212,0.0,10.606395832379295,1.2179801102277221,0.0,6.045081189401696
51,618.7060018566862,16.0,618.6993245772854,618.7080720109211,8.324002174737197,3.4557143240873107,0.0,9.041349678256024,0.0,0.0,7.155188076480131
52,619.2031149693116,18.0,619.1948751716418,619.2084233465494,10.393615656243584,3.454017248804439,0.0,9.997586307214805,1.6034298710176489,0.0,6.0665634104709705
53,619.701100235135,8.0,619.6988700416728,619.7031405987321,4.37468472021219,1.0980531483027423,0.0,5.42459845450529,0.0,0.0,0.0
54,623.210092284102,4.0,623.2090181283552,623.2110685114171,2.4180014376888015,0.6543699471023623,0.0,2.499848033474669,0.0,0.0,0.0
55,623.7012041348055,6.0,623.6960472350206,623.7046565713076,8.793251002426441,1.3115270355700102,0.0,6.597511393738973,0.0,0.0,0.0
56,624.2067433404832,14.0,624.2015326539773,624.211240970733,4.819441536244595,3.4819566323755256,0.0,9.409249584785785,0.0,0.0,6.990990595030038
57,624.7074794062717,15.0,624.7027103510804,624.7106074333785,8.675168115274996,3.9879365779143603,0.0,9.885768911862833,0.0,0.0,8.773233229251046
58,625.1997530795549,4.0,625.1987132075981,625.2012808797881,3.463226889421845,0.8904387950681643,0.0,2.613428618504833,0.0,0.0,0.0
59,625.2093325627221,17.0,625.2064696993594,625.214318594297,4.3790285365836255,5.339103768966209,0.0,12.84376527957028,4.484831536634658,0.0,11.470265016203514
60,625.7086200849449,21.0,625.7027551874411,625.7149675622514,10.363384197518132,6.493538354194183,0.0,16.432233796632026,4.723237482797748,0.0,11.546866429697788
61,626.2092641695501,20.0,626.204682863873,626.2135604724184,7.076560714652152,5.267641779005912,0.0,13.125034922177,3.7010384019006906,0.0,8.466059926063673
62,626.7112220423003,22.0,626.7037072630038,626.7172128885799,11.95597471476686,4.847171181724036,0.0,9.98393970815713,4.9111873511227815,0.0,8.631433904887395
63,627.2097867960683,14.0,627.2039200696614,627.2158864940444,10.116388820690512,2.61467017229167,0.0,7.577396502861403,0.0,0.0,4.9556907131389565
64,627.7092612980721,9.0,627.7073983932793,627.711721067913,4.130215579439334,1.5595282661578387,0.0,5.651892527966287,0.0,0.0,3.1347745601822514
65,628.2089771423693,3.0,628.208875816471,628.2089894122596,0.10045824514527885,0.2316159297004512,0.0,0.0,0.0,0.0,0.0
66,631.2815856859477,4.0,631.2799749996548,631.282817574529,2.067176101472122,0.6537416315649142,0.0,2.0949706556755965,0.0,0.0,0.0
67,631.7730668786733,4.0,631.7704917425573,631.7746175849917,3.3895640310804795,0.6721924529393705,0.0,2.328242224858265,0.0,0.0,0.0
68,631.7895131051112,3.0,631.7891817707906,631.7913066429903,1.868477603634344,1.007330256767185,0.0,0.0,0.0,0.0,0.0
69,632.2202198751015,3.0,632.2193777699898,632.2219323772869,2.244828987539736,0.583222782508411,0.0,0.0,0.0,0.0,0.0
70,632.2805410185956,8.0,632.2776958027071,632.283815288822,6.21043689883307,1.5496504867150545,0.0,6.549142163337241,0.0,0.0,0.0
71,632.2922895333734,3.0,632.2914029094435,632.2923177703727,0.8038308868424292,0.777255204861748,0.0,0.0,0.0,0.0,0.0
72,632.782998234849,20.0,632.772577598081,632.7896017091535,17.063319981506407,4.512958079164673,0.0,10.086932323654034,4.4101356548744475,0.0,6.973291257702284
73,633.2031544548381,3.0,633.2023566394994,633.2035503293989,1.0473116733867331,0.7317494942720068,0.0,0.0,0.0,0.0,0.0
74,633.2081320548796,3.0,633.2080698966624,633.2083397274818,0.23674050149518674,0.6297290589918239,0.0,0.0,0.0,0.0,0.0
75,633.212657637131,5.0,633.2120505853717,633.2132894197365,0.9057501425992942,1.0847430460647385,0.0,5.319789987477509,0.0,0.0,0.0
76,633.2703448548301,5.0,633.2673407220436,633.2716063062267,3.1807598719244172,0.9851717699942822,0.0,6.178432896694994,0.0,0.0,0.0
77,633.289691156976,3.0,633.2879800795923,633.2911741458155,2.802005559014445,0.9074128796011961,0.0,0.0,0.0,0.0,0.0
78,633.7085179764758,8.0,633.7066563790135,633.7123072590816,6.031710994100175,2.3106871749595532,0.0,10.63136679129547,0.0,0.0,0.0
79,633.7755350539328,8.0,633.7706927889229,633.7784118942561,4.273695599724767,1.3947028429154844,0.0,6.161988859241053,0.0,0.0,0.0
80,634.2087088421658,5.0,634.2078231036245,634.2122796024258,4.751202130964142,0.9801605135000869,0.0,4.574098872812314,0.0,0.0,0.0
81,634.2714444878875,4.0,634.2705612494499,634.2724678624766,1.1440715645712038,0.498714333924189,0.0,2.5178613256252267,0.0,0.0,0.0
82,634.7171262887008,3.0,634.7167745241785,634.7178859104658,0.9727748012257383,0.36503990302384953,0.0,0.0,0.0,0.0,0.0
83,635.7183256171063,5.0,635.7135879395049,635.7218758217988,6.776587064433497,0.438262070678672,0.0,2.0805757739163093,0.0,0.0,0.0
84,636.2187636016665,3.0,636.2166492447673,636.2192016803872,2.2288242189150673,0.32657306186964197,0.0,0.0,0.0,0.0,0.0
85,640.2177509776175,4.0,640.216348879096,640.2185858730323,2.6879419048525386,0.3993160661672987,0.0,1.9569087262518652,0.0,0.0,0.0
86,641.2199845171207,4.0,641.2173019141358,641.2220244691218,2.7320350134105937,0.49590404482445605,0.0,1.7628226791065167,0.0,0.0,0.0
87,642.2245066005041,6.0,642.2227832082241,642.2284469513451,3.432265851691145,0.5552411665502461,0.0,3.058033678204284,0.0,0.0,0.0
88,642.7232773972903,5.0,642.7222016662269,642.7247643711416,1.3612418613496267,0.6133936617427195,0.0,3.154160872446159,0.0,0.0,0.0
89,643.2238002405124,3.0,643.2220682878286,643.2250544517796,2.5791644713656625,0.22158368988903093,0.0,0.0,0.0,0.0,0.0
90,646.2302274621396,14.0,646.2222528938006,646.233300191128,6.484345031283126,3.414962391845897,0.0,8.848674968702184,0.0,0.0,7.586752256006168
91,646.729120293923,26.0,646.7237548967713,646.7323775376174,4.6230701592128485,17.194883035555222,0.0,28.566704801778986,21.999094235958943,5.688354078217689,25.62836709121498
92,647.2290492745475,31.0,647.2260144539808,647.2335961932566,4.17047934373104,39.18379779063095,4.518341379374413,58.04517715225412,49.363424633894475,26.30132609014538,54.6310580228687
93,647.3551547873551,3.0,647.3551277425337,647.3561059115639,0.8394576531538017,0.401296490236251,0.0,0.0,0.0,0.0,0.0
94,647.7288810429233,33.0,647.7270213982849,647.7314184621773,1.7865070186499947,70.59607647502176,15.723127806658102,97.6723282990199,87.24286989653444,64.24532772999993,90.08108168661866
95,648.2267863212829,33.0,648.2259472306464,648.2290879387409,1.9676446734488158,91.92826268276654,45.5540043411936,113.12960795146515,103.62794046441523,92.27467827920972,108.51972509906898
96,648.7257817659388,33.0,648.7246083224074,648.7271943230796,1.147187549067414,100.0,91.84799808553126,107.43466632531432,99.47290471575356,95.77740027038759,105.21691331261985
97,649.2256500971853,33.0,649.2242766242657,649.2294276643769,2.5018703588611793,70.83241352747201,47.60057072508404,109.56672417469667,58.635173785131066,52.97851939189892,96.10960640146583
98,649.7250318526951,33.0,649.7221007686599,649.7280614991873,4.009433860953912,48.46066486909687,24.83630236760344,103.0084187555738,30.285679277291575,27.430629312707847,59.2139537569715
99,650.2242589862125,28.0,650.2220691143348,650.2304489195114,2.614334657640599,22.924213518305493,0.0,67.72132797480181,10.837933065097996,7.172485634530827,26.194633712501663
100,650.7242880202061,13.0,650.7185368961199,650.7278320198311,3.689368575304377,7.885954093261126,0.0,29.18782287557169,0.0,0.0,9.322226038781928
101,651.224277229673,7.0,651.2238783988236,651.225732184628,0.7889514991245666,2.0352608782883017,0.0,9.772219714231012,0.0,0.0,0.0
102,663.2293424047061,3.0,663.2279945387793,663.2297057565814,1.433405454106915,0.5044038963947423,0.0,0.0,0.0,0.0,0.0
103,669.2684093861368,3.0,669.2674539494766,669.2686221431096,0.9697102891943394,0.47370579851654865,0.0,0.0,0.0,0.0,0.0
104,669.7639600911922,4.0,669.7622183292095,669.7672395721319,4.508297813375161,0.5908235234751119,0.0,1.449864827663022,0.0,0.0,0.0
105,670.2593146086813,17.0,670.255218394432,670.2651129140351,7.146337373911359,2.9923866354462483,0.0,7.2548608526694665,2.64143817286717,0.0,6.009791650111251
106,670.7551076728971,17.0,670.749511825258,670.757057365198,5.70386771480009,3.7679382352051296,0.0,8.702982987896407,3.790374916591227,0.0,7.1566756446144115
107,671.2510008186616,15.0,671.2461345178283,671.2558089301259,7.535543117764946,3.698603651787468,0.0,10.716005511366024,0.0,0.0,7.9014430473424655
108,671.7457305517455,7.0,671.7412295567224,671.7469770302024,4.103212122127811,2.1189060829217654,0.0,11.80091331415391,0.0,0.0,0.0
109,672.2476312018302,5.0,672.2464490215274,672.2486759142172,1.827345968189848,1.4627679715985231,0.0,7.94910665648057,0.0,0.0,0.0
110,672.7430507408644,7.0,672.7398113305632,672.748298211317,6.1025427487650665,1.330181247150386,0.0,6.017688414231445,0.0,0.0,0.0
111,710.7184933764788,4.0,710.7162756384391,710.7219635521827,4.433771832144325,0.6593892687699366,0.0,3.6514976203919747,0.0,0.0,0.0
112,711.2101873981715,3.0,711.2096747454524,711.2127895387712,2.433093286934946,0.40719538882882794,0.0,0.0,0.0,0.0,0.0
113,711.2197415059156,6.0,711.2166594526118,711.2217170776082,4.134293759017142,1.1754576323441395,0.0,5.359791755576395,0.0,0.0,0.0
114,711.7161053470309,10.0,711.7125666634771,711.7200446357748,6.831354753409842,1.440139710190306,0.0,4.967115275001715,0.0,0.0,3.11275962133129
115,712.2141681722857,6.0,712.2125974266828,712.2165695092933,0.6900446053558322,0.8489545134799976,0.0,3.7599749847781037,0.0,0.0,0.0
116,712.7164360947304,8.0,712.7122048003775,712.72172258245,9.12574175020454,1.2377166703226614,0.0,4.755397302387552,0.0,0.0,0.0
