,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
25,577.7383588629696,426.0,577.7352792999353,577.7415865446576,3.523367564738854,2.7462990785556345,2.1821620917212026,3.282926818381379,2.7766150099603473,2.4688945757788594,3.0649704717965633
26,578.2381340929244,430.0,578.2357889454835,578.2401931620772,2.477775022645952,4.6447874071607975,3.9086867331541733,5.349389203035601,4.682777919051199,4.330922773530167,5.003192607898291
27,578.7368621869987,431.0,578.7345826351414,578.7387921428862,2.3686892777543616,5.549390133530431,4.694951618520169,6.3217856210236345,5.556599752359766,5.1884933591467925,5.912620063740451
28,579.235066763699,429.0,579.2325279389804,579.2372334847093,2.9024243078623777,4.522371371547547,3.7291309381766173,5.285363110913985,4.552252881416492,4.21699393140952,4.954249159441076
29,579.7333237033697,428.0,579.7299709123718,579.7361188713365,3.478727793489468,3.2642833134141136,2.6011326933739047,3.9474686566212926,3.3095578013315166,2.9601904289418837,3.6293914743466464
30,580.2303086164954,413.0,580.2263115537918,580.2344709364914,5.70039772861372,1.790677496134675,1.2957680358849644,2.3350764503404986,1.8437873009997146,1.5876008802176023,2.080368575827873
31,580.7316630243463,389.0,580.7270262519793,580.7362582000305,5.933862261758732,1.0633072059700561,0.5150044466627389,1.4716955752229317,1.126661363208277,0.9489993510497617,1.3233266500164338
32,581.2265512154013,335.0,581.2222654405123,581.231594860327,6.212246155412574,0.583568307508127,0.0,0.9496193510146221,0.6770920154643159,0.4432916857260498,0.8124918076278413
33,581.7271229624015,219.0,581.7207683480774,581.7323731694363,6.286755812504827,0.22890125540417167,0.0,0.5370853667107321,0.2138972963313331,0.0,0.4373906321419748
34,585.7427416371961,329.0,585.7382973035385,585.7478235265917,6.4718315881776185,0.5568684249905044,0.0,0.9448053554353479,0.6448091623337885,0.40555995416066926,0.7941749070624385
35,586.2395807827404,407.0,586.2359578745201,586.2455401642836,6.129794523391656,1.424059630540711,1.038215334541835,1.8888690742468466,1.4646573787301433,1.2901637496676228,1.650689363369374
36,586.7415667112842,425.0,586.7382324924029,586.7455635379051,3.611819467812787,2.9234726666667843,2.398594785714008,3.4890418370398857,2.9478918187712315,2.645308269692435,3.2412526186085064
37,587.2422434162334,429.0,587.239920064736,587.2452859818248,2.935818676846268,4.07969307726717,3.4123195329836307,4.7548692692738435,4.072820018373058,3.769035874827282,4.408580694950818
38,587.7404648075421,430.0,587.7381249591687,587.742937692494,2.458318765510848,4.407094472892346,3.713755435272004,5.104824378075225,4.3760487840284545,4.05341763401958,4.754096350346909
39,588.2398163140078,428.0,588.2375207108647,588.24216861725,2.619741210571973,3.4312220565069147,2.884528977339902,4.049963305903174,3.4214280500839584,3.1399861840592793,3.742938839398565
40,588.7398631247859,423.0,588.7365543244102,588.7427020171504,3.728146129931751,2.416779869365992,1.9666042863623912,2.9809965429796614,2.414653378665526,2.182434864861325,2.7003333276540786
41,589.2378054148949,404.0,589.2334299333653,589.2420019988089,4.835957114492498,1.3379499220639195,0.9414880367196617,1.790404048374264,1.388875353508236,1.188270148992126,1.5969089253188105
42,589.7341654041759,356.0,589.7302439384107,589.7393910876135,6.66206906373726,0.7046022983369411,0.0,1.0946537043981295,0.7737992148991203,0.5694193513552158,0.9473396439922599
43,590.2329955098942,222.0,590.2270590854837,590.2406266552541,7.944626822355418,0.24011423937027854,0.0,0.5688506231779779,0.24092143356027806,0.0,0.4274696416510297
44,592.7530083644348,149.0,592.7477234894809,592.7589706152231,7.59447824099122,0.11797437467338688,0.0,0.39231014887508153,0.0,0.0,0.2695611202812841
45,593.24951405312,354.0,593.24464625779,593.2551638526002,8.686856129399189,0.7335136232680683,0.0,1.1361618053222606,0.8224025804075689,0.6330969375250414,0.9855954937099513
46,593.7480218838475,415.0,593.7436056651142,593.7531505504295,5.6055018580302844,1.7037415175512758,1.2596149483803594,2.1995406249686904,1.7163259708902676,1.5018984150771308,1.9506684345366987
47,594.2472936538562,426.0,594.2434834583164,594.2516618402667,4.240030880630806,2.4722422467520024,1.9781910046851057,3.002865491604325,2.4221321373285947,2.1769598452270977,2.7548694832249523
48,594.7475679923696,425.0,594.744108826496,594.7513605268698,4.566775349672302,2.5651300492760636,1.97949288380324,3.1626671314404637,2.5148435197702854,2.2863653630356326,2.8536315188883323
49,595.2481328789407,416.0,595.2444501799725,595.2511813454876,4.032778844328112,2.013488141389551,1.4900783147975616,2.523786985776701,2.0289243856253885,1.7779218664144505,2.288781926111461
50,595.7459730347324,396.0,595.7417325173232,595.7497795745684,4.711491980204391,1.2977486041265,0.8320363542279162,1.8017773973210414,1.3222443162116704,1.0945453392824118,1.5584505757701117
51,596.2445087516131,346.0,596.239726594917,596.248154231271,5.640592937071448,0.6972907184510286,0.0,1.1276918141343963,0.7659869847336263,0.5579465065575894,0.9284717278773286
52,596.7407992792907,239.0,596.7363436516268,596.745400495145,6.1305698696807225,0.29124628735936275,0.0,0.6622375117206531,0.329568105738855,0.0,0.5130106307607312
53,607.260679476494,375.0,607.2567151578661,607.2648057794207,5.7178538715095115,0.8621666170244066,0.0,1.2893392962706327,0.9258686975031795,0.748764645791798,1.087079613247298
54,607.7601694217295,430.0,607.7576313861541,607.7620587630479,2.000668410395019,4.972318695964973,3.99880069941677,5.888708661918717,5.046317842036355,4.429182126743921,5.511078129846205
55,608.2602456817026,431.0,608.2591704494446,608.2609305664854,0.9666614872252401,16.652765166303713,14.862516982314828,18.15072579565122,16.8481157729023,15.793067421517513,17.61933428045656
56,608.7583369459842,431.0,608.7577316749578,608.7590654302829,0.9084787842260481,48.403069162711205,42.89063349329949,52.41006191560792,49.3115847564666,45.53876271142009,51.140764725718576
57,609.256597880191,431.0,609.2561246050068,609.2570269191502,0.6024882035891849,84.19450435332953,81.73257466577361,86.90803366440842,84.11148239149651,82.75241929106957,85.50334620662449
58,609.7564628815843,431.0,609.7559817532963,609.7569136527744,0.6195097973573268,100.0,97.66300336233236,101.88409119987324,100.09620543547562,99.03119515363092,101.03372002532427
59,610.2546265670322,431.0,610.2540340034598,610.2553188636739,0.9878559119507714,74.6545107187901,71.86687908014447,78.0314197327788,74.34026451739875,72.81321500753161,76.4032454468219
60,610.7542873996325,431.0,610.7532363916678,610.7549501341607,1.0588198878645212,45.271131072559356,42.51408463209927,48.35925962673717,44.99896035473265,43.74646698430181,46.892671595885055
61,611.2531178627223,431.0,611.2521817638864,611.2540959025505,1.2893685405961761,14.671882915758227,13.00336144188066,16.648627977356032,14.431428874127741,13.67902053089353,15.720895722964139
62,611.7524880464421,429.0,611.75041776899,611.7551522637511,2.3847684182896876,4.389671004852301,3.7362461964657974,5.159830135974514,4.358454487880816,4.051799954088945,4.727619691544911
63,612.2505550807641,348.0,612.2456203632048,612.2561217195878,6.55568893028989,0.6437623961072542,0.0,1.0167460114039333,0.7194127394701451,0.5262900296367673,0.8703148953256367
64,624.7714396538881,167.0,624.7660485177963,624.7802353169131,5.9266101220763305,0.17312875245923534,0.0,0.45442762719883845,0.0,0.0,0.32206003115381576
65,625.2700755661828,267.0,625.263437570659,625.2756369836432,6.169018232832997,0.3809591667426095,0.0,0.768597918150663,0.4105307419935993,0.0,0.5864622022505874
66,625.7673084118122,307.0,625.7627437391407,625.7725580996313,6.226152071788153,0.5112769352201625,0.0,0.8901007957366314,0.5593667239173613,0.0,0.7061834052167603
67,626.2704020197635,248.0,626.2647753888896,626.2757192017795,5.384020583321367,0.3214779068678847,0.0,0.6763482265554162,0.3388815923224787,0.0,0.5242385383201945
68,626.7629295673423,141.0,626.7559679645235,626.770076961682,11.163427818476984,0.11932251713494403,0.0,0.3758255369873694,0.0,0.0,0.24147983865954906
69,632.2773664140576,198.0,632.2729991656684,632.2815135721127,5.8337763067525055,0.178037344073994,0.0,0.44754874136661904,0.0,0.0,0.36536324067921305
70,632.7763303998249,246.0,632.7702276092763,632.7831881168408,7.6769564909570365,0.28342365316624557,0.0,0.6305266511981747,0.33023426328278854,0.0,0.5006228373987689
71,633.2742497280251,168.0,633.2697854278671,633.2790488130827,5.57654507194567,0.14659705284513969,0.0,0.4367274606489272,0.0,0.0,0.30786358826622656
72,949.5409235423484,144.0,949.5287975355778,949.5553372055471,11.205220440780897,0.09440154780539332,0.0,0.3161735143177898,0.0,0.0,0.22053998296143637
73,950.53591417069,328.0,950.5262672758657,950.549534610809,8.60664882961431,0.5276379588662843,0.0,0.8431834570105785,0.6287461386700731,0.4189382025071114,0.7451102273194485
74,951.5358041312734,365.0,951.5267731933753,951.5443525291921,6.835334690425668,0.8073546939179981,0.0,1.1399397912741276,0.9168357357775153,0.7493946258793931,1.0416083431483791
75,952.5307045867668,393.0,952.5225831012177,952.5388434721186,6.1099995050964875,1.0416338944976837,0.6860658377655837,1.3801288060277206,1.1132871235559674,0.9639887662984034,1.2526124054288241
76,953.527640708544,347.0,953.520364839948,953.5364150441138,6.8499252809530695,0.6425768953614291,0.0,0.973670081456743,0.7439214421535303,0.5716916040235771,0.8684121845485262
77,954.5258264219196,257.0,954.5145871568669,954.5353015234805,7.828323004317,0.3117122769782418,0.0,0.6283530620523606,0.41097715288368103,0.0,0.5323596063374461
