,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
42,526.8220610080688,63.0,526.8159926699212,526.8294484356745,12.300146415356497,0.04418486800894492,0.0,0.0,0.0,0.0,0.0
43,527.3238528900038,171.0,527.3198658080564,527.3284470473609,5.713849038443617,0.17288548292805125,0.0,0.926690593423119,0.0,0.0,0.0
44,527.8218306517292,301.0,527.8167206190351,527.8285736864162,8.554183080133127,0.3701578392697282,0.0,1.5620659523251923,0.0,0.0,0.0
45,528.3223756651164,237.0,528.3168751396577,528.3281008749559,8.834261188896187,0.28468562757392707,0.0,1.2812238158771352,0.0,0.0,0.0
46,528.8226430889845,157.0,528.8156693633202,528.8285021106911,8.90031521816166,0.1705213862370251,0.0,0.8729383472776758,0.0,0.0,0.0
47,530.2588007236536,134.0,530.253242900225,530.2646323245074,7.962574463709311,0.12321954250097897,0.0,0.48910225599707896,0.0,0.0,0.0
48,537.2715347069707,259.0,537.2624095492022,537.2771891000272,12.125749772088433,0.2909385457105552,0.0,1.3139549916124804,0.0,0.0,0.0
49,537.7704449558801,341.0,537.7631293648215,537.7755781069588,6.896294972101079,0.4410386348156891,0.0,1.7331520827436395,0.0,0.0,0.8214248251611046
50,538.2676210054034,335.0,538.2620869135302,538.2742176595996,8.945241054192676,0.4312197676775341,0.0,1.698036980061215,0.0,0.0,0.8173568903352942
51,538.7665717422958,296.0,538.7587574057497,538.773607155048,11.905600534216376,0.3569764499730046,0.0,1.5385836245031745,0.0,0.0,0.0
52,539.2676182132448,275.0,539.2612417278497,539.2725133031637,9.576671766593213,0.3058564003188437,0.0,1.3587612403141451,0.0,0.0,0.0
53,539.7647814778286,147.0,539.7580392722,539.769325293295,8.426094566313337,0.12561420451377062,0.0,0.6114000051935614,0.0,0.0,0.0
54,540.2632416582903,71.0,540.2552142885743,540.2685157180098,7.249787903275769,0.05325223643851274,0.0,0.0,0.0,0.0,0.0
55,542.7629530563245,205.0,542.7560711124937,542.7723514448338,9.500654670192594,0.23013964347126004,0.0,0.9622548925026033,0.0,0.0,0.0
56,543.2636812326261,516.0,543.2589033825453,543.2695585399457,6.905299123563904,0.8872721518695157,0.0,2.5887836664083914,0.0,0.0,1.521397614280271
57,543.7637143041339,816.0,543.7586237189408,543.7689668892053,6.89522302140471,2.1004398151061268,0.0,4.97944442664651,1.9835342109469607,0.0,3.020080123747153
58,544.2658838726322,893.0,544.2587400735474,544.2704874152914,8.023052276923128,2.799747222011639,0.0,6.102623147975506,2.8189306570496178,0.0,3.8795780352592892
59,544.7686466494406,968.0,544.7617883077723,544.7734267193446,7.331565913505514,3.7972939065828766,0.0,7.039914068224215,4.069624628563235,1.1561777141044902,5.405417924560888
60,545.2710017708521,970.0,545.2641188589141,545.276295201794,8.299182279982004,3.9848047154848643,0.0,7.26731007282799,4.485887360250295,1.401514064765395,5.9743749000979305
61,545.7703559387628,952.0,545.7652102434524,545.7764190229899,8.166281312537574,4.327132948221881,0.0,8.188286859804931,4.710645838159417,0.0,6.72197813330493
62,546.2712651159804,851.0,546.2655492115837,546.2786187842248,9.01344515366698,3.1669003398945526,0.0,6.7680779168975445,3.38228726236784,0.0,5.275990424764561
63,546.7701781085364,743.0,546.7633086187117,546.7775532058198,10.577202720394421,2.187907410391805,0.0,5.260563869796357,1.9918693615136938,0.0,3.8934093884239083
64,547.2697300733716,434.0,547.2635982060191,547.278692530271,10.037445761718168,0.7539585275886579,0.0,2.606992441495102,0.0,0.0,1.5701498307353705
65,547.7675662391456,215.0,547.76046493738,547.775330895509,12.622649557460402,0.21494278156801913,0.0,1.053745514868031,0.0,0.0,0.0
66,548.8496829879198,123.0,548.8411424127137,548.8548268175313,8.836381566516058,0.10271328980267778,0.0,0.0,0.0,0.0,0.0
67,549.8464980362553,262.0,549.8419443214148,549.8515451040975,7.2995170429902,0.2720438893303027,0.0,1.264458313101208,0.0,0.0,0.0
68,550.8434413655979,565.0,550.8376246901504,550.8496528683132,7.586594329932785,0.975237413509586,0.0,2.585468065907068,0.0,0.0,2.014826101737814
69,551.8453652917688,286.0,551.8387577178396,551.8518732332852,10.021924699790151,0.2971022975003461,0.0,1.3293041811049238,0.0,0.0,0.0
70,552.2821320294374,285.0,552.2748075651086,552.2895549107448,9.38799984858796,0.3567599993358937,0.0,1.4155658283407857,0.0,0.0,0.0
71,552.7716751696179,44.0,552.7636943803309,552.7860346827944,19.536479864492836,0.038580327230695294,0.0,0.0,0.0,0.0,0.0
72,552.8408682010252,280.0,552.8323862211136,552.848454693943,13.511830786671288,0.2908383388561443,0.0,1.248908251829602,0.0,0.0,0.0
73,553.2858269286905,155.0,553.2768782483394,553.2966283292704,14.969659601635877,0.15040920809086938,0.0,0.8034739408182533,0.0,0.0,0.0
74,553.717643887946,454.0,553.7066613080378,553.725184475003,11.90391234230327,0.6377474993584072,0.0,2.0795813637967666,0.0,0.0,1.3181668228679866
75,553.7905214883598,12.0,553.7871801027372,553.7922920606607,3.7513999148101593,0.007711818902134786,0.0,0.0,0.0,0.0,0.0
76,554.2172085217535,565.0,554.2077972527633,554.2229541708597,10.853884571502418,0.8985124119443869,0.0,2.5799840810772254,0.0,0.0,1.7940166805972027
77,554.7162994364994,647.0,554.7080301325783,554.722353361991,9.447520024972109,1.2011830309281426,0.0,3.0824670382097272,0.7835369082112734,0.0,2.2019303282999703
78,555.2141952114514,659.0,555.2075136314226,555.220172952534,8.880876384966436,1.2579072360305428,0.0,3.03233828600168,0.9527393682829942,0.0,2.2945004280785812
79,555.7125028165748,582.0,555.7076109473586,555.7174736512269,6.990301580036157,0.9453467859235636,0.0,2.543745087049516,0.0,0.0,1.7915224715583429
80,556.2117550493596,450.0,556.2051476790922,556.2174093438339,8.492656021181551,0.5989085871374328,0.0,2.0158256647904813,0.0,0.0,1.2485431348712994
81,556.7090190136705,243.0,556.7038608875904,556.7166181639795,8.404218405140643,0.25769196769127606,0.0,1.1767280828363438,0.0,0.0,0.0
82,560.2901988480921,43.0,560.2799866965631,560.2995802444575,13.618902895771843,0.025760411803424352,0.0,0.0,0.0,0.0,0.0
83,560.7233009702934,310.0,560.713363979916,560.7340826442347,14.89097792505584,0.3630650119719946,0.0,1.4025368570719305,0.0,0.0,0.0
84,560.799671787173,7.0,560.7968998921884,560.8023505610423,4.627139154852918,0.003903628604885718,0.0,0.0,0.0,0.0,0.0
85,561.2254002314181,629.0,561.2142088650463,561.2328164605361,11.092397668861251,1.1387457570637782,0.0,2.8461223113867145,0.0,0.0,2.1390526508120176
86,561.7249600337984,802.0,561.7138890491609,561.7326669839388,11.202418762825443,2.175896857414094,0.0,4.445447914532603,2.5217974014940787,0.0,3.5031181803553144
87,562.2243253183466,882.0,562.2150890828385,562.2315649039366,12.215328958282653,2.8434602487657177,0.0,5.244568705263263,3.304336618990507,0.0,4.3307107313628865
88,562.723545845815,906.0,562.7158003739557,562.7301107422804,11.578806079061364,3.1724378135652707,0.0,5.710786866299584,3.6516007250888483,0.0,4.725569900009695
89,563.2232056522221,824.0,563.2160296438358,563.2283414544258,9.417968172007226,2.3707804916590147,0.0,4.669467967698639,2.8164829462850123,0.0,3.762263492615902
90,563.7222541142561,785.0,563.7164919784666,563.7268719853663,7.277075672668669,1.981248623451155,0.0,4.150999230266753,2.287761375694187,0.0,3.2620388539088405
91,564.2209339487102,665.0,564.2152323577336,564.2258274917176,7.108595932432789,1.282020497632719,0.0,3.0655262714239675,1.2783626123529588,0.0,2.333632730857937
92,564.718755502285,519.0,564.7113298510026,564.7250151524546,8.612465297384908,0.7193611844117983,0.0,2.0270824375105043,0.0,0.0,1.4808572814303036
93,565.2146620704183,308.0,565.2083003855025,565.2229976814265,10.78997314037277,0.3354562462126863,0.0,1.3655840310566678,0.0,0.0,0.0
94,566.2946082094561,578.0,566.2887761938268,566.3009109590365,8.44272090384044,1.099544485410657,0.0,2.976147193648259,0.0,0.0,2.106518595222044
95,566.7933005148581,1008.0,566.7890711741462,566.7973697096525,4.732588461937973,5.8790628004567305,0.0,10.675116670340442,6.371991181144777,3.0875053539718325,8.603534093096574
96,567.2925046652858,1104.0,567.2894069171048,567.2952449867576,3.1223118038861,14.927825479519184,0.0,24.777030973366585,16.104824582699113,10.0502000630926,20.799393917642558
97,567.7912911540177,1155.0,567.7891893597024,567.7937216407656,2.084348757128795,28.321436416193237,5.759285965891006,45.90750641511414,30.439829269202953,18.841255412769424,38.686600553227294
98,568.2900192328198,1165.0,568.2883476638276,568.2927744551135,1.9298715617377855,36.07776241347242,7.270262239086027,57.85765750106812,39.14865363173092,23.785710658448824,49.17225136453693
99,568.7897239666839,1172.0,568.7876721547794,568.7925144473925,2.519895922365028,38.62219484281353,8.480075789621914,60.781144062734555,42.2467711903185,26.03963820718435,52.42695252576874
100,569.289963636026,1127.0,569.2873259066795,569.2933204868513,3.633196385135166,22.978533988392833,0.0,37.71527603600969,24.786930104573468,15.048533748647202,31.48977015827557
101,569.790052095839,1074.0,569.7852218492383,569.7959477735255,7.221772115673642,12.948695213315212,0.0,22.68847210672874,13.77094726612961,8.511812360268427,18.01233135916836
102,570.2244720675933,34.0,570.207913068802,570.2341143126137,23.812328018838098,0.04088762323489782,0.0,0.0,0.0,0.0,0.0
103,570.2902267761028,795.0,570.2825531022633,570.2996598457063,12.438979582509397,3.147378762586974,0.0,7.23938019768669,3.143699408796267,0.0,5.421136771638633
104,570.316980075341,12.0,570.3161182804819,570.3180717372717,1.8720483637999414,0.05912756863288909,0.0,0.0,0.0,0.0,0.0
105,570.7284557589921,201.0,570.7160179159038,570.7351629262381,13.183705395924084,0.29753904434150663,0.0,1.5743043493129132,0.0,0.0,0.0
106,570.78761904687,291.0,570.7797809870116,570.7990793544732,16.511116157598796,0.5264920214966526,0.0,2.383358657641719,0.0,0.0,0.0
107,571.2265016424058,285.0,571.2140975674405,571.233353155987,10.860201185351405,0.39434959450525403,0.0,1.6800453193666904,0.0,0.0,0.0
108,571.2402379249818,3.0,571.2400805420832,571.2419274869559,1.7962328574327167,0.004247182834705009,0.0,0.0,0.0,0.0,0.0
109,571.2861738574907,16.0,571.2820315228846,571.2926407342804,9.24205732215283,0.01388310139835619,0.0,0.0,0.0,0.0,0.0
110,571.7247624506774,243.0,571.715862497801,571.7337612838859,13.892074334347948,0.3175582137561677,0.0,1.5322548101824989,0.0,0.0,0.0
111,572.225689431597,187.0,572.2145166195022,572.2324514896566,9.127194127262477,0.21348972382529038,0.0,1.117224220492323,0.0,0.0,0.0
112,572.2853057651225,3.0,572.2851507087296,572.2867291041088,1.5322537778179608,0.002816433214136112,0.0,0.0,0.0,0.0,0.0
113,572.722403851531,150.0,572.7141889066042,572.7317479648647,12.792009905475842,0.16257727936520325,0.0,0.8762634294944448,0.0,0.0,0.0
114,575.2996776149528,154.0,575.2940742836577,575.3063540057116,8.485490360802496,0.16165105453194564,0.0,0.8767604263230374,0.0,0.0,0.0
115,575.7995145604416,629.0,575.7943190187713,575.8051199161943,8.124027311289339,1.6452587257163556,0.0,4.252610881516686,0.0,0.0,3.177651868567199
116,576.2983070667535,988.0,576.2940300336196,576.3032987472476,5.661773652237015,5.540957815031698,0.0,9.98811165678999,6.078271824697756,3.1768642306664154,8.1108296291864
117,576.7974737615807,1071.0,576.7937808672054,576.8011225170724,4.073602768593799,11.451989719093582,0.0,19.010314554121695,12.561816273386269,8.06995296515609,15.84505143802849
118,577.2964254382036,1089.0,577.2932002457916,577.2999309048919,3.7827222703256345,14.890254878364816,0.0,24.28538767940185,16.16334659710045,10.313471036568444,20.67382390953984
119,577.7954937610953,1107.0,577.7921264967621,577.7994142090297,4.0849577981702465,16.04700443948438,0.0,26.41316181482637,17.3821725830025,11.23503775545447,22.237744494649576
120,578.2951758847746,1046.0,578.2907480363178,578.3004340943802,5.913291574233433,9.422242778758944,0.0,16.103838639071963,10.190987118385454,6.3999064189847275,13.430853460124538
121,578.7945461690193,966.0,578.7894606268135,578.8026759698018,9.203321744360126,5.1726869372527915,0.0,9.737140110484713,5.500903388326658,2.2033122993901957,7.878627242225503
122,578.8193746581437,6.0,578.8180036153606,578.8213954297211,3.6170558010766314,0.04547496165217475,0.0,0.0,0.0,0.0,0.0
123,579.2928506255969,417.0,579.2862694923695,579.3024103965502,9.321987171301071,0.8062160061558916,0.0,2.9928140852204845,0.0,0.0,1.64643045100571
124,579.3205057138068,20.0,579.3186589291441,579.3224094306087,3.372269010206005,0.06815195519595614,0.0,0.0,0.0,0.0,0.0
125,579.7315454561042,74.0,579.7234202420685,579.7412376123037,12.152925893834524,0.0703879742301432,0.0,0.0,0.0,0.0,0.0
126,579.793995111095,107.0,579.7882191922992,579.806411693818,9.435668458796597,0.10789223896409154,0.0,0.0,0.0,0.0,0.0
127,580.2287007227147,84.0,580.2169973717636,580.2373346826114,11.359223229491093,0.07088851955145138,0.0,0.0,0.0,0.0,0.0
128,581.2910169073288,61.0,581.2877007832151,581.298405195224,7.3190970566869025,0.053030554343300194,0.0,0.0,0.0,0.0,0.0
129,581.7915059218465,187.0,581.7817036169796,581.7988778539299,12.556878543447985,0.27709100385187513,0.0,1.11273495246525,0.0,0.0,0.0
130,582.2881381541963,329.0,582.2710048067079,582.300783235846,14.515718882708816,0.6464309010561198,0.0,2.0025447354950114,0.0,0.0,0.8170310945926383
131,582.7504884986595,800.0,582.7359125873246,582.7930989783421,31.853346414192057,2.155327569045895,0.0,4.47410675142349,2.0351016253371634,0.0,3.317845053980859
132,583.2393247123891,1079.0,583.2310613992572,583.2510297309348,16.230844840611145,7.231421204502104,0.0,11.721353612045204,7.708576675260049,4.829935267565312,9.738995673118453
133,583.2890162247813,26.0,583.2743480257009,583.3014374887075,21.338528466630727,0.12946252869705627,0.0,0.0,0.0,0.0,0.0
134,583.3114078921972,6.0,583.3079676584213,583.3150242525617,5.97830921445148,0.00731022376575824,0.0,0.0,0.0,0.0,0.0
135,583.7365098165586,1235.0,583.7298603269044,583.7448490176986,8.592930210649945,18.572442598781727,9.95204718562951,25.680948346806513,19.582248004337067,14.56634444195038,22.773709813169248
136,584.0630976344712,13.0,584.0594519155632,584.0663651179517,5.204532524216577,0.010301493685250967,0.0,0.0,0.0,0.0,0.0
137,584.0733596556515,9.0,584.0708837609095,584.0760563747701,4.955765947797467,0.04083964696873881,0.0,0.0,0.0,0.0,0.0
138,584.237558517063,1260.0,584.2322696888274,584.2435253048254,5.874316332687166,29.385801920824747,16.740296983130467,39.636198269902906,31.00952249865263,23.625398725091976,35.62461184502186
139,584.4125449751427,49.0,584.407062297305,584.416046669156,6.335814222053436,0.1588431799510703,0.0,0.0,0.0,0.0,0.0
140,584.7359690820156,1271.0,584.7314320522887,584.7405275619217,4.854402524508896,39.98591184996641,23.362627662432146,52.33576387498748,42.080836236529855,33.788498813769465,47.505758880062494
141,585.0661701563126,124.0,585.0615684724385,585.0745768528664,10.992555410753695,0.3058981756251373,0.0,0.0,0.0,0.0,0.0
142,585.2358600846208,1267.0,585.2315773722922,585.2405050044384,4.322624585041902,30.804491512441658,18.807015060960808,41.33380573702673,32.118888189929336,25.16912964858073,36.66616390224584
143,585.7362341304531,1255.0,585.7327322576424,585.7408003874455,4.437002578285403,23.283560650651886,14.888962286551369,31.06415823513831,24.19676613100524,19.03825353435281,27.584621263944477
144,586.235365821485,1146.0,586.2316149224268,586.2399070099955,5.653179068125613,10.402166783938645,0.0,14.957100445498199,10.9731746134974,8.980211947148177,12.935052874752994
145,586.4058283951846,3.0,586.4055504891842,586.40595996583,0.387934455158987,0.004939928346915754,0.0,0.0,0.0,0.0,0.0
146,586.7356665239099,1021.0,586.7309293635433,586.7411947953678,6.125577615919695,5.548648118274187,0.0,8.782608486741042,6.398435687878013,4.381745042151302,7.616980739930159
147,587.2378947847394,726.0,587.2322221553661,587.2426683296948,7.396312604162096,2.0673170545541337,0.0,4.772656649014569,2.284703223488353,0.0,3.7062052499319833
148,587.7361346366561,626.0,587.7307569666575,587.7411562756197,6.792498945596154,1.4130026227234433,0.0,3.6898038386459606,0.0,0.0,2.7235509881129865
149,588.2335673875425,253.0,588.2244937581697,588.2385840004787,8.139636385212555,0.3678012362149267,0.0,1.7254189919558012,0.0,0.0,0.0
150,588.7319486622557,132.0,588.7188734000612,588.7379327323005,10.338726570494455,0.13946717815363666,0.0,0.5262392675323698,0.0,0.0,0.0
151,588.8215717766112,238.0,588.8165349932893,588.8307439128662,7.746362016629754,0.36459095692060683,0.0,1.7223827354647017,0.0,0.0,0.0
152,589.3177298825735,799.0,589.3139905263516,589.3220487107667,5.727576355243016,3.2635505349844065,0.0,7.2744879856506275,3.41398111069629,0.0,5.284192462746685
153,589.8153315920183,973.0,589.8119877711096,589.8193214429438,4.347101400939209,9.026090251572544,0.0,17.41284034814788,9.907779613781024,1.525436892080414,13.56280099517475
154,590.3139397063547,1034.0,590.311174068281,590.3176954454407,3.6418190095209453,15.54397709567216,0.0,28.819325354243944,17.176001884652774,4.420220924049544,23.635027151000678
155,590.8130260630094,1063.0,590.8104298492098,590.8169932354984,3.0711677182932893,21.108217946602565,0.0,38.47188213856239,23.011279453497366,5.914278971573065,31.857450423749338
156,591.313270590275,1026.0,591.3096662503712,591.3190396584873,4.179892331479213,16.13666292226556,0.0,29.999286566480492,17.860885974218018,4.509919027518293,24.508912418387162
157,591.3380290523714,9.0,591.3326848571588,591.3417887028768,6.906648203130207,0.04666388986116662,0.0,0.0,0.0,0.0,0.0
158,591.7454060862785,231.0,591.7318784567219,591.7540648843085,16.725360796217437,0.8445772292199536,0.0,4.182287445192316,0.0,0.0,0.0
159,591.8180712285887,928.0,591.8092040843876,591.8406188870651,14.55177101871936,11.499546802784737,0.0,22.431095785398828,12.81876070303609,0.0,18.012171425576547
160,592.2451737631675,1067.0,592.2311268286028,592.2518740636249,20.99659267474779,9.379444903111317,0.0,16.23547840059882,9.994439530427517,6.2126621849213075,12.874505812758526
161,592.3165956104586,228.0,592.3086048205367,592.3326767559656,11.453272359545274,0.9890519473683154,0.0,4.397700504459734,0.0,0.0,0.0
162,592.7448408211999,1251.0,592.7387382737479,592.749539271356,6.6553079869951715,26.42217413632637,17.759401351032416,35.5336062330612,27.080251467616378,22.25031194330305,31.632071183457775
163,592.816395566282,4.0,592.8127934392347,592.8182509578859,5.622537172273948,0.02412091870791331,0.0,0.0,0.0,0.0,0.0
164,593.2457422697757,1272.0,593.243323197338,593.2481619646557,2.1044165729481312,43.31436036193688,31.73755406706152,55.45487772968965,44.25925422794769,37.76155325372983,50.23812347860819
165,593.7437796857623,1274.0,593.7417282628734,593.7457277304895,1.744989264979695,56.08980316485588,42.03741022738287,70.98846599004771,57.29065086412935,49.08436388267813,64.41326925466012
166,594.2427087407481,1268.0,594.2404911837206,594.2451636706228,1.9780786128463583,43.74465704911135,32.146263839126924,56.012996583265966,44.87882676830946,38.326020335119466,50.52612652241656
167,594.7424367562296,1259.0,594.7396248299174,594.7458657212744,2.4699568538929317,30.835457387804734,22.007206458125424,40.03399032329254,31.43640046281454,26.880646037595408,35.9863649713991
168,595.2408832965277,1161.0,595.2373470942086,595.2458091659513,4.234594895895444,12.141381102959748,3.393480154995357,17.564411679473476,12.945717162347439,10.285570047563098,15.137140595445256
169,595.7409051910611,929.0,595.7360024759531,595.745072987128,5.777495244468724,4.177275867900911,0.0,7.470871223746932,4.883217643216143,0.0,6.285114803776698
170,596.240208029129,381.0,596.2323132587035,596.2465860601269,9.454561915454692,0.6203430724298055,0.0,2.241566577487592,0.0,0.0,1.4618673064725816
171,596.7377462700492,152.0,596.7268295159663,596.7426950525967,7.663587391182424,0.17109434037290197,0.0,0.9506508651147572,0.0,0.0,0.0
172,597.2336246889554,107.0,597.2245066588647,597.2433839446793,13.273724375584743,0.10962565509133808,0.0,0.0,0.0,0.0,0.0
173,597.7349624368576,106.0,597.7200420644663,597.742065864278,12.004479516617538,0.10067929074887247,0.0,0.0,0.0,0.0,0.0
174,598.2397704490135,89.0,598.2274369242083,598.247795550778,16.335844588236483,0.08115319194983471,0.0,0.0,0.0,0.0,0.0
175,598.7549088626527,171.0,598.7465530867902,598.7622933202955,9.236692089710559,0.1939394710310308,0.0,1.12626894927876,0.0,0.0,0.0
176,599.2566289338374,494.0,599.2507434359109,599.2645963734428,9.096658721188629,1.007922484046639,0.0,3.0860738086414172,0.0,0.0,2.177760959463885
177,599.7574864754063,852.0,599.7518171714128,599.7631391657961,6.893332844567046,3.322566886029624,0.0,6.72326531265845,3.816341170849965,0.0,5.320410678591776
178,600.2559589866021,1017.0,600.2513544149946,600.2620300420699,6.2280835711975895,6.179964970470726,0.0,10.887181358189435,6.715155750245407,4.469087938625929,8.556802239575255
179,600.7541488049447,1089.0,600.7495930555184,600.7600541555302,5.9457036224251185,8.675489510967017,0.0,14.355351809741718,9.233458203482837,6.828956612708975,11.399219229568732
180,601.2536669840656,1061.0,601.24849752618,601.2594851164579,6.368563319355725,7.486561444553038,0.0,12.940131483106411,7.9696690873753795,5.753330938644779,9.905131713019777
181,601.7531019277799,1048.0,601.7477767616363,601.7585233352363,6.0633115405341815,7.303814933253548,0.0,12.85709517956088,7.81007378445901,5.403502239842402,9.832956146322005
