,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
22,102.0090247059236,34.0,102.00889653577848,102.00916086158841,0.9447097122220988,48.32999147057197,36.37187084959183,58.94617289372861,49.13067612644935,44.13686247890926,55.315518753261586
23,102.97013647426705,10.0,102.96964197988487,102.97041138876419,1.8670763905194605,1.0787258516791323,0.0,3.9698557902700418,0.0,0.0,2.0760493503978363
24,103.00574681798147,35.0,103.00565128893578,103.00584737907535,0.7636071238444448,77.2567360028761,63.43558857622636,90.05047398994854,78.59579119235777,70.20788408612096,85.42654712109098
25,103.01338631002771,4.0,103.01324961246812,103.01358541468215,1.581902910579931,0.8240443657521974,0.0,4.163931083633524,0.0,0.0,0.0
26,104.94797071073394,35.0,104.94784677228347,104.94809146694688,0.8165802623165823,37.57431131771707,23.862712307464392,48.279543066476904,39.450259092898314,29.583632161700308,46.0444842691699
27,106.00411020739338,33.0,106.003684697189,106.00448533687695,3.9330493062292633,11.736475240583747,9.114901251653226,15.05433809037448,12.315621277564661,10.52554700351738,14.09343394806951
28,106.9636651363686,35.0,106.96351796149604,106.96374994553092,1.1185954238022617,56.004382496226754,36.16848352356841,76.10706709147259,55.304936511945364,40.8275740953368,69.82719281538135
29,106.97235769284063,4.0,106.97197468685715,106.97314220747971,7.395462129460252,0.40485913842830096,0.0,1.1857013245015202,0.0,0.0,0.0
30,107.00068777920086,34.0,107.00051472754086,107.00097571652576,1.8537904635341895,18.415859373879314,14.077821542569863,24.498061918985446,18.612739305950015,15.946241943600516,21.544098556569743
31,107.085549736654,4.0,107.08532534290875,107.08586405157874,3.3600101178397503,0.5154599038734673,0.0,1.3227380876711896,0.0,0.0,0.0
32,116.95933654661732,25.0,116.95891185029349,116.95973425864563,2.849528239470745,4.309614317951225,0.0,8.589033504789757,4.852030409641257,0.0,6.70518548606783
33,116.98582338160492,6.0,116.9853547590265,116.98625778968974,5.258762850211662,0.5176879290107889,0.0,2.734335119613746,0.0,0.0,0.0
34,118.96385933521088,21.0,118.96339799806437,118.9642368352564,1.854534668710251,3.2114114830852043,0.0,6.899660196689834,3.631478908521239,0.0,4.952077914425939
35,119.0190350553001,32.0,119.01857195949587,119.01938925310287,3.259043903559758,7.182697772037662,4.438225146230589,10.273030390187083,7.032940724272287,6.0534975463765495,9.251270140923518
36,120.01978689649704,35.0,120.01968430224083,120.02005327523405,0.8461076372210857,66.31276925849595,56.06690206531834,76.18001449291637,66.35518417590714,61.841425743037455,72.20364931721264
37,120.94293515246355,34.0,120.94270262345589,120.94333364883063,2.120998360773674,17.70837165840175,10.80429782573182,23.81689904271148,17.395409882018125,12.748691317224761,23.169866187422162
38,120.97950711029344,30.0,120.97914157786128,120.9799727787816,2.268829066313011,6.930008892628178,0.0,10.925031550535033,7.240174200511702,5.112664126399544,9.196010457824526
39,121.01619033606504,35.0,121.01601791239719,121.01629529034332,1.1473763781550534,100.0,82.82203311005713,111.77384593047061,103.63980753290748,92.7316324314086,108.92037508475313
40,122.95871995453356,28.0,122.95820445679504,122.95892700016019,1.9064382169834146,7.40135011188101,0.0,12.58128414573488,8.1210167621435,4.635094833124389,10.3490853401809
41,134.03562315409016,34.0,134.0352848009832,134.0360950359676,2.024670230529847,12.510077493758143,9.784350769292947,16.276803429350323,13.226155252025627,11.04609728555534,14.194103922288193
42,134.11774707414114,24.0,134.11722885192748,134.11826663196968,3.4508712233389613,3.5942933043910776,0.0,10.14293652521543,2.336034069002959,0.0,3.745805841556884
43,134.958689013354,24.0,134.95821643965036,134.95937829218718,3.3884348910894873,2.952939972683022,0.0,5.386958421363257,3.451684391292694,0.0,4.662106121581251
44,135.03190279958608,34.0,135.03147263581118,135.03231118647975,1.9902376998886002,17.716719079005674,13.55819961834078,22.81029491972862,18.14961157765757,15.366579807570178,20.76812256770076
45,135.04364830796442,14.0,135.0429929204237,135.04422098525504,4.848568145226013,1.1724246783075383,0.0,2.998944254308429,0.0,0.0,2.345030767356756
46,135.0806185519982,12.0,135.0801026361489,135.08151045780465,6.055693963793119,1.1081895469928738,0.0,2.6068356492441946,0.0,0.0,2.0568404538146714
47,136.02162862657497,35.0,136.02129803721058,136.02196012463867,2.122666894850483,14.099289437180389,6.414636621865559,23.89941050250466,10.822465797538039,7.749029462733451,16.713433333629926
48,136.06233780180872,7.0,136.0618725428939,136.06278171127008,4.605742477375129,0.5932897536067843,0.0,2.531544551188129,0.0,0.0,0.0
49,138.03070369804146,30.0,138.0302007373393,138.03134307484177,2.302591375265015,5.109237493755071,0.0,7.136252400169853,5.51975235665792,4.610879072631713,6.345706396561761
50,138.95372414305055,29.0,138.9531521057482,138.95446668589133,4.589884179942912,6.099313525684255,0.0,10.394507485486105,6.279312603732344,4.881328724387435,7.761039899381234
51,139.0272068437638,32.0,139.02629679885848,139.02748243521737,3.380809946659384,8.11818464990812,5.883451830700303,11.756937881303688,8.266356573079472,7.207234045782072,9.859727708605652
52,152.9689962613647,5.0,152.96842397530762,152.9702018797038,6.184759264227307,0.4045085236731803,0.0,2.5876524746573546,0.0,0.0,0.0
