,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
18,503.8029423789784,282.0,503.7999785101247,503.80668596452693,4.186083434848979,10.201081363248619,0.0,23.62079221830899,8.865504150853761,0.0,20.12002597184592
19,504.3025118762693,353.0,504.3002186179583,504.305445384074,3.119997322165058,23.908828684135436,0.0,52.03880335250861,16.981751818075104,7.181736874156916,43.66108602470084
20,504.80158359808433,417.0,504.79882472786346,504.8044455148707,2.5073409902975645,49.762797355114444,0.0,104.34497131951818,33.30139993323704,21.264048158624277,85.61877316281108
21,504.8990018992023,17.0,504.89763518625205,504.9007655026473,2.116100914616266,0.10824117243877991,0.0,0.0,0.0,0.0,0.0
22,505.2041347598936,9.0,505.2006970795097,505.20587175441926,5.274024439781401,0.0913066104876815,0.0,0.0,0.0,0.0,0.0
23,505.2999126798723,418.0,505.2980637653547,505.3032248101796,2.403565121412238,61.648455520291066,0.0,135.75833844486112,41.43598243818713,23.816987789508786,106.86151441308647
24,505.79919312067113,430.0,505.7966137901166,505.8016540182186,2.206027939818176,71.82509085708551,15.222206507136905,157.61131895707496,46.289111553510075,28.34498554964699,122.29920617434519
25,505.8959638931023,12.0,505.89470139398924,505.8964153303893,1.3189247225882497,0.13784879394136207,0.0,0.0,0.0,0.0,0.0
26,506.19994845912595,14.0,506.19826787898984,506.20123084620326,2.1970816458076587,0.10368396067943368,0.0,0.0,0.0,0.0,0.0
27,506.2977711632171,398.0,506.29572370167597,506.3012954471566,2.8059093423529236,44.986252394765515,0.0,102.95710732997105,30.780990750061413,16.343117261926754,77.28757008110976
28,506.7973081188741,355.0,506.79503939028234,506.80095480300514,2.971292454291851,28.49739987398975,0.0,65.84784927304014,19.79413071216349,7.464349419095231,50.15308290798366
29,507.295828221624,275.0,507.29228417108646,507.2996255927435,4.682127194425498,9.489597669966601,0.0,23.15367922585162,8.214270866639406,0.0,17.618675922047075
30,507.7958113004954,275.0,507.7911427939492,507.8000163449355,6.2827045555402625,6.672563125308316,0.0,14.440134964863624,7.513175963734076,0.0,12.217355873436862
31,508.295567382659,319.0,508.29231179715595,508.29885921046827,4.791347865671264,8.38730104610624,0.0,16.549256596884963,9.394608649899453,0.0,13.155743341780905
32,508.7937453849669,392.0,508.7902544719523,508.7969524807971,4.693236074409957,16.439633970830293,0.0,27.603417574361256,17.889311101056418,10.544024894652706,22.443792076564115
33,509.29348271229514,392.0,509.2907424580635,509.2971984049051,5.0121400981291835,19.49450383155197,0.0,31.306300023681032,21.29666544961984,13.578950301668518,26.039867535592226
34,509.7929624816202,408.0,509.7900618300359,509.7963500296597,4.5688101572343305,22.986575388767122,0.0,37.451034075639555,24.329067089776313,17.087605022838325,29.26018521436597
35,510.29313977053414,388.0,510.289331919373,510.2970429662273,5.579377359882042,16.054616619340546,0.0,26.508790758813138,17.425687029165154,11.0507608630601,21.56505707215378
36,510.79273370371925,330.0,510.7883369461143,510.79657444541164,5.354642945385076,9.713052144113023,0.0,19.096139258080452,10.92502973915402,0.0,14.360516055422007
37,511.2930694563775,183.0,511.2873643953053,511.29713029124434,6.122423882960322,2.5899008393814795,0.0,7.567822032331126,0.0,0.0,5.256224654556573
38,511.7933558071465,35.0,511.7853435797674,511.79842589226047,10.468911579736032,0.2546737181841996,0.0,0.0,0.0,0.0,0.0
39,516.8060661927116,70.0,516.7981244992834,516.8106607946438,9.775832396461688,0.6085206531063827,0.0,2.894631603415899,0.0,0.0,0.0
40,517.3045307169316,223.0,517.300234114611,517.3087714024152,5.742320327596937,3.271085998038031,0.0,9.002278635143604,0.0,0.0,5.8501198366931435
41,517.8030518571961,267.0,517.7992711321673,517.8083298093029,7.545401406931739,4.525251352337741,0.0,11.440830781857493,3.873043940015384,0.0,7.7732031634634895
42,518.3016402923137,278.0,518.2959527009158,518.3076064716068,9.52497808459117,5.187558335644782,0.0,12.695465742589949,4.753428980089461,0.0,8.612275160918802
43,518.8009332884196,157.0,518.7924721735127,518.8061749445803,10.17603124508508,1.965272887346843,0.0,6.299981830307816,0.0,0.0,3.949641400208888
44,519.2982295990867,46.0,519.2888216018374,519.3046301971765,12.984142756797429,0.3405736168549389,0.0,0.0,0.0,0.0,0.0
45,527.8212207905274,92.0,527.8157789751276,527.8274187633897,6.799688216636777,0.7543670313355989,0.0,3.4061669370917924,0.0,0.0,0.0
46,528.3234224761773,98.0,528.3176550489585,528.3289924468438,8.52176952837335,0.8315865381825128,0.0,3.7126494792980926,0.0,0.0,0.0
47,528.8214677465955,85.0,528.815578036876,528.827754999486,10.180644573808653,0.7982742034821266,0.0,3.9592733949764494,0.0,0.0,0.0
48,529.3204392906507,32.0,529.3158900198598,529.3244170898167,8.915064980248882,0.2074016031506635,0.0,0.0,0.0,0.0,0.0
49,529.758113023279,10.0,529.7539009105974,529.7594079030529,7.074287336604175,0.09352309937901686,0.0,0.0,0.0,0.0,0.0
50,530.2574806032862,23.0,530.2521963860264,530.2619752215402,7.462520247737943,0.1840645943836039,0.0,0.0,0.0,0.0,0.0
51,536.2740586586137,24.0,536.2702925328933,536.2786833752806,7.185697080726674,0.1689002925894982,0.0,0.0,0.0,0.0,0.0
52,536.771783539549,49.0,536.7664059367537,536.7774437496436,9.208090747398584,0.5255901309153956,0.0,2.1516507508430784,0.0,0.0,0.0
53,537.2702150725768,77.0,537.2655233731838,537.275009943461,8.34488674609754,0.8420697513587995,0.0,4.712640561644371,0.0,0.0,0.0
54,537.7688647994264,81.0,537.7658165231196,537.7720362709542,4.347397938017014,0.999419778819761,0.0,4.81157417191486,0.0,0.0,0.0
55,538.2663486966728,86.0,538.2623651115863,538.271108857223,6.963273171154056,1.0499691030647083,0.0,5.264115035609242,0.0,0.0,0.0
56,538.7650556766032,74.0,538.76053909185,538.7724964914403,8.111893195172724,0.7174295209172463,0.0,3.9627925345798554,0.0,0.0,0.0
57,539.2647089608474,42.0,539.258227459144,539.2706823282509,8.761666568785033,0.40229204161221116,0.0,0.0,0.0,0.0,0.0
58,542.7634525947169,32.0,542.7604505110587,542.7674421485044,6.982744944033645,0.2558192840909995,0.0,0.0,0.0,0.0,0.0
59,543.2698812996271,58.0,543.2616298412302,543.2758140508715,14.281330067561928,0.5191715704778821,0.0,2.572992093710641,0.0,0.0,0.0
60,543.7708602671439,103.0,543.7641334594153,543.7771716400459,11.25990809384876,1.1992856865257802,0.0,5.33486888985987,0.0,0.0,0.0
61,544.2726200761313,129.0,544.2683647604738,544.2801755817587,8.48463780055335,1.8569399967655393,0.0,7.50377596766194,0.0,0.0,2.8682273726390903
62,544.7718591567765,178.0,544.7671088942443,544.7770721352605,6.203709649363809,3.2048393492425027,0.0,10.590421988995885,0.0,0.0,6.927535329646658
63,545.2733902470917,174.0,545.2675584266663,545.2775461089457,6.174038432221998,2.8595848370630867,0.0,9.812907170557956,0.0,0.0,5.92895094501007
64,545.7718574844546,155.0,545.7669315419057,545.7785989674362,7.258030263878463,2.3216321420780597,0.0,8.544712497684307,0.0,0.0,4.894121799101963
65,546.2724143066514,90.0,546.2677443035295,546.2782003553352,6.055627334611246,0.9252972625327789,0.0,4.758393315449456,0.0,0.0,0.0
66,546.7722682770748,48.0,546.7649726025134,546.778249247299,10.463233829381602,0.3937663184853677,0.0,1.66574620046834,0.0,0.0,0.0
67,550.84417711622,84.0,550.8384266374867,550.8518104008987,9.841398834905391,0.6738295778827602,0.0,3.643575458738371,0.0,0.0,0.0
68,551.8455294748123,41.0,551.8389353729771,551.8507041255418,7.466167600942032,0.265720483942179,0.0,0.0,0.0,0.0,0.0
69,552.2855057947618,47.0,552.2813830805027,552.2912748250566,7.087203569621247,0.3885974477899114,0.0,0.6132209873076401,0.0,0.0,0.0
70,552.779673982913,15.0,552.7743384578868,552.7830413773348,6.0432332709219105,0.09591970094909286,0.0,0.0,0.0,0.0,0.0
71,552.8407152462405,47.0,552.8336539712728,552.8512904295441,11.71605919677897,0.3220243169005813,0.0,0.5373228621806965,0.0,0.0,0.0
72,553.2829432751007,46.0,553.2795178797553,553.2886857543199,6.659600591611734,0.32399969666035083,0.0,0.0,0.0,0.0,0.0
73,557.7149956290839,169.0,557.7100016756501,557.7191924836851,5.580668304609764,2.3183559929999094,0.0,7.870451074516923,0.0,0.0,4.542053843964926
74,558.2127442092423,274.0,558.2073880959128,558.2191966266845,7.697751326361619,7.864781480221832,0.0,18.51103354654784,7.211357672052881,0.0,14.112013104246486
75,558.7116348576089,369.0,558.7080773981759,558.7172889848168,6.188735609091469,18.24141360107054,0.0,38.43884683032403,15.5600007933987,7.309422299318241,31.048701532099088
76,559.2105208151455,376.0,559.2075005344349,559.2162719856047,5.051039323642749,21.229393320004068,0.0,46.451242439422415,16.75072939342128,9.226793291648617,33.94429268427833
77,559.7099033584236,369.0,559.7060981595694,559.7144492493416,5.574979644219209,20.90988278283094,0.0,44.01837912888313,17.851713625902256,8.301785425420864,34.98775159868605
78,560.2076440224976,295.0,560.2036642512677,560.2139635619006,6.887889659809362,11.569849605946807,0.0,27.9083392025301,8.63282293247107,0.0,20.277069370077815
79,560.7095482597658,209.0,560.702221967056,560.7150404474716,10.039802874977095,4.342092292079153,0.0,12.544265011138174,0.0,0.0,8.436189974945183
80,561.2087990173402,90.0,561.1997330215653,561.2139166766266,9.838798391868126,0.873789633967962,0.0,3.7342307607064305,0.0,0.0,0.0
81,565.2230247119993,107.0,565.2128126904129,565.2309694340796,12.353867965836216,1.285294631199454,0.0,4.3643524368028785,0.0,0.0,0.0
82,565.7239457686383,285.0,565.7101457518382,565.7313302819063,15.233578815468142,6.894001497830045,0.0,15.48202811069192,6.717879873899644,0.0,11.15954652857315
83,565.7966523172569,7.0,565.7958576723483,565.7970419228634,0.9568286185771586,0.22455848062377878,0.0,0.0,0.0,0.0,0.0
84,565.8060149283311,23.0,565.8008047433469,565.8084365018777,5.7628351109369955,0.30834722906809536,0.0,0.0,0.0,0.0,0.0
85,566.2168132693112,383.0,566.2080375834906,566.2280153921578,19.02884028078099,15.83861261623541,0.0,28.17232415251993,15.664036559172803,10.547580944017978,22.302062588816934
86,566.3072292277451,96.0,566.2963271720721,566.3174176540233,10.501746010181506,2.362389445805762,0.0,9.686189305259816,0.0,0.0,0.0
87,566.7155600944782,368.0,566.7055632938481,566.7252498869309,19.625717253058248,16.676777963913594,0.0,31.045765062370332,16.91215046988922,11.196048416302395,23.69511020975183
88,566.8041831860401,329.0,566.7936198632888,566.8133739517243,16.32084780360435,14.423550807775449,0.0,28.768657692169263,15.442345994861808,0.0,21.576646630245083
89,567.2141177251356,287.0,567.2008746708241,567.2207143493903,13.845768031658993,12.752385876998686,0.0,29.302360489304437,13.263425979480493,0.0,21.510416910120437
90,567.3013169277498,415.0,567.2934117619546,567.3122510670204,20.896386799977073,32.17653706726585,0.0,54.89259116886518,33.95886524624503,18.803317255658623,42.86434178719203
91,567.3236275164929,4.0,567.3211371239528,567.3254361150582,5.075887990332709,0.5245515239972152,0.0,0.0,0.0,0.0,0.0
92,567.7046186443761,157.0,567.7006201835854,567.7163210317054,9.359874321674987,4.198010647799667,0.0,15.258957393536825,0.0,0.0,8.132592467794263
93,567.8018109622046,438.0,567.7931482054453,567.8101628688629,12.996730243582528,51.84770849657636,20.11831398205003,77.69855427140293,55.15680279589494,36.46986887791139,65.28123142716831
94,568.2005671620501,61.0,568.190115626553,568.209961068733,18.757649385122164,1.2369809074090958,0.0,5.940581925300531,0.0,0.0,0.0
95,568.2968522311039,434.0,568.2904053213877,568.304001828578,9.796990094345162,46.951520990003516,19.240921863750376,69.27423736892713,49.19095772277139,37.47975854682856,58.80036554563394
96,568.6956347152243,32.0,568.6914372470945,568.6995158443489,7.786471185379749,0.4040125561683874,0.0,0.0,0.0,0.0,0.0
97,568.794014752737,439.0,568.7888238465412,568.8005122910077,8.354186377887835,40.703633326295474,19.22313299878516,60.58435797184488,41.32875303722849,33.246593414503124,49.55592726762537
98,569.1935153954811,3.0,569.1934922544672,569.1961402429362,2.584542278052888,0.033935151208379616,0.0,0.0,0.0,0.0,0.0
99,569.2002310826362,3.0,569.2002308150958,569.2003145414419,0.08171928653343323,0.0567580413550874,0.0,0.0,0.0,0.0,0.0
100,569.2924683706138,375.0,569.2855842608141,569.2994479741262,8.53034552636581,17.458229910436486,0.0,28.955145872869892,19.58861369110651,12.155313991501139,24.119598116942477
101,569.7897503626679,272.0,569.7850196462118,569.7953743497247,7.390029505342086,7.1093714504219205,0.0,14.696293886061525,9.00604361935278,0.0,12.654191726771849
102,570.2885513935574,113.0,570.2828542656383,570.2941146476245,6.915306872239638,1.193965551926797,0.0,5.022549788389938,0.0,0.0,0.0
103,570.7862626086803,31.0,570.7817813361178,570.7892721428706,5.947687268221862,0.2981961609507456,0.0,0.0,0.0,0.0,0.0
104,571.2855144882487,23.0,571.280864084252,571.2914316687384,8.625579116843227,0.24314664013177062,0.0,0.0,0.0,0.0,0.0
105,571.7854176786918,35.0,571.7806465926409,571.7906412603435,8.56662079782537,0.4395729858726016,0.0,0.0,0.0,0.0,0.0
106,573.7317082542786,28.0,573.725183691397,573.7425061113553,17.110333348276495,0.29247808435924094,0.0,0.0,0.0,0.0,0.0
107,574.2304262781801,222.0,574.2215513694003,574.2369857647793,9.49569335711032,3.6919943856994917,0.0,10.145827454590851,0.0,0.0,6.86955675473605
108,574.7275979047449,344.0,574.719661803871,574.734591712912,11.564495477356257,11.38949758387783,0.0,21.8563864302124,11.906365188811568,0.0,16.261886189053897
109,575.2243325019615,410.0,575.2160710393648,575.2314585097453,12.60636613959217,21.35691580845408,0.0,35.101149685232635,21.14402339452504,15.627714084307977,28.176016296541853
110,575.7200193290182,407.0,575.7112094344507,575.7299546301018,17.422214240302328,22.240674346970838,0.0,37.58515745195846,21.50113740289286,16.062811276890617,29.739577620012856
111,575.7360328912551,4.0,575.7358324220988,575.7384338155706,1.3624224467415456,0.34248482586965884,0.0,0.0,0.0,0.0,0.0
112,575.8097556782855,49.0,575.8038790403714,575.8194391421147,12.350640598601313,1.2795669341624294,0.0,5.860535320006863,0.0,0.0,0.0
113,576.2194485242522,373.0,576.2072246395652,576.2280547551403,22.798153931371388,17.3971471434057,0.0,31.7070005640402,17.905935789176972,10.604412284947177,24.9872580065574
114,576.3088517193423,191.0,576.2994729366478,576.318395691821,9.780881560475317,6.61377383023481,0.0,19.131885413888444,0.0,0.0,14.088982023044826
115,576.7173030988185,197.0,576.7067588726012,576.7260019286043,19.979877535613426,5.234135188155575,0.0,16.017504963696314,0.0,0.0,10.54855459423246
116,576.8061462235879,352.0,576.7955872018252,576.8176805463339,18.65696848009756,16.481569766179753,0.0,30.441573872724554,17.970193680942195,5.331515756923402,25.62259995625699
117,577.2070672434634,23.0,577.2047203653153,577.210005280997,3.946569919765087,0.3050805874207902,0.0,0.0,0.0,0.0,0.0
118,577.2152116395367,4.0,577.2147002778113,577.2157589451472,1.4777398669035728,0.10401625797891055,0.0,0.0,0.0,0.0,0.0
119,577.3031574108793,381.0,577.2942369628196,577.3130032998806,14.724723552166441,16.958676238791018,0.0,29.869206228277427,17.31986576433267,11.096600860810476,24.159147775530688
120,577.7983040708735,354.0,577.7915431873316,577.8050502599762,10.658436407666372,14.309548430894075,0.0,25.12333408757659,16.1586120201777,6.867248347995244,20.95949937966123
121,578.2950527813575,246.0,578.2904906991671,578.3024358480177,8.708676098047768,5.367514581835865,0.0,12.542217888859247,5.909981977447663,0.0,10.026629338813645
122,578.7934242598344,140.0,578.7892130732702,578.7993329695443,6.72320268654731,1.822201309207699,0.0,6.669186273246425,0.0,0.0,3.9747729643734866
123,580.2928148960304,10.0,580.28864061146,580.2979564428158,9.869683307012236,0.11326484106399949,0.0,0.0,0.0,0.0,0.0
124,580.73681701937,69.0,580.7282753912204,580.7494990301001,11.187182463713382,0.8938464919132815,0.0,3.4822797473948124,0.0,0.0,0.0
125,580.7911005445205,20.0,580.7875957572364,580.7985634455889,8.482395521459468,0.2782503441620507,0.0,0.0,0.0,0.0,0.0
126,581.2372025053071,228.0,581.2242850576694,581.2452853396704,15.850282198930092,5.173223712428714,0.0,14.31609281174127,0.0,0.0,9.721407680769769
127,581.2939515456874,11.0,581.2910496116166,581.2957142272903,4.874339655789041,0.1731451739405191,0.0,0.0,0.0,0.0,0.0
128,581.7310006285437,368.0,581.7246061634572,581.7413819769675,10.63186102677742,15.983186241499082,0.0,30.36104374032582,16.012696776896256,8.67761213555765,23.22206583270491
129,582.231234646516,405.0,582.2259974661281,582.2388182732691,10.25613572887474,22.80102143223032,0.0,41.29264596417097,21.81455408078397,14.629626190774996,32.94695716244837
130,582.7308047752109,411.0,582.7259118918396,582.7388856833469,8.911573075289713,24.78903649106204,0.0,43.51975381902143,23.33707136250016,16.51651234787393,34.01802699372066
131,583.2295718475594,386.0,583.2230509460651,583.2368685745147,9.584432027112705,17.748383583990893,0.0,32.81135846581643,17.38671663290734,11.86383626235963,25.758954693904062
132,583.7298130582863,298.0,583.7185038740905,583.7372662867011,14.954986801869044,8.813525131104184,0.0,19.58706717526826,9.029933355818631,0.0,14.395942043548493
133,583.8234034671002,6.0,583.8217744273051,583.8242016992928,1.524657434611593,0.052992074311129546,0.0,0.0,0.0,0.0,0.0
134,584.230256263859,175.0,584.2188535337868,584.236554277656,9.546895227769198,2.9592255988490703,0.0,9.697577048388347,0.0,0.0,5.812181397941922
135,584.3051922316447,3.0,584.3047903421897,584.3076463935371,2.7155247191877234,0.03660900602367597,0.0,0.0,0.0,0.0,0.0
136,584.3147887370737,12.0,584.3121927305924,584.3163136301301,4.964101553763069,0.1135325466735743,0.0,0.0,0.0,0.0,0.0
137,584.7282883965653,90.0,584.7203883976656,584.7368097826301,15.30509749684181,1.0842344817103988,0.0,4.962733354917039,0.0,0.0,0.0
138,584.8077819492087,19.0,584.8037504197522,584.8122665269578,7.0066424082331915,0.17873401471294376,0.0,0.0,0.0,0.0,0.0
139,585.2305329692115,19.0,585.2251395778105,585.2337192887784,8.047467334354613,0.19389995671841648,0.0,0.0,0.0,0.0,0.0
140,585.7316940750723,34.0,585.7255022644515,585.7391226808891,11.792279669721703,0.3266547507652361,0.0,0.0,0.0,0.0,0.0
141,586.0692194706846,18.0,586.0634455920879,586.08013334839,14.622995746065147,0.30574844677072804,0.0,0.0,0.0,0.0,0.0
142,586.402882058001,45.0,586.397385209667,586.4084915455787,9.29250390939346,0.8023110095288941,0.0,0.0,0.0,0.0,0.0
143,586.7353570995771,160.0,586.730117082108,586.7430979911715,8.605334929702474,2.6724059607998556,0.0,9.723167234250987,0.0,0.0,4.465779407167489
144,587.0689494154692,33.0,587.0645319704433,587.0734310567625,6.950015472165256,0.5847984699681649,0.0,0.0,0.0,0.0,0.0
145,587.2366794576033,45.0,587.2299194902042,587.242993914501,8.610673943075604,0.4346314438708612,0.0,0.0,0.0,0.0,0.0
146,587.4008319458269,22.0,587.3941526956827,587.4044020276638,8.219049704227357,0.4177769758521,0.0,0.0,0.0,0.0,0.0
147,587.4105903077461,7.0,587.40882936927,587.4143338113927,4.29070712485216,0.12474039600442534,0.0,0.0,0.0,0.0,0.0
148,587.7349750511054,106.0,587.7260916168979,587.7406104214269,9.955061046902355,1.3938318592180772,0.0,5.865962786821701,0.0,0.0,0.0
149,588.2347282463445,43.0,588.228776007598,588.2392968165925,6.728578031714836,0.41153941630430513,0.0,0.0,0.0,0.0,0.0
150,588.7319772231099,36.0,588.7264517203698,588.737564051651,6.123152585838292,0.3949609688643338,0.0,0.0,0.0,0.0,0.0
151,589.2316679078396,28.0,589.2274915057603,589.2358781554213,7.3405072446604365,0.29087571650533095,0.0,0.0,0.0,0.0,0.0
152,589.3194859415098,84.0,589.3135703914116,589.3297813327113,7.995377553013355,0.9159668796329093,0.0,4.580917505728869,0.0,0.0,0.0
153,589.7259316108357,28.0,589.7188517586629,589.7315823926388,7.274322722235175,0.39564695608180606,0.0,0.0,0.0,0.0,0.0
154,589.8198123839804,293.0,589.8129052126801,589.8295659332117,14.653243468771997,8.845572649146346,0.0,18.755428397160195,10.469995516154087,0.0,14.375279631399664
155,589.8444249617918,4.0,589.8437309345247,589.8458987410148,1.7167909329057025,0.22282171905837989,0.0,0.0,0.0,0.0,0.0
156,590.2144529818775,11.0,590.2133458528275,590.2162515682387,1.518251825899424,0.09630137435871175,0.0,0.0,0.0,0.0,0.0
157,590.2257388435067,32.0,590.2227101292768,590.2300090875835,6.193118496335254,0.7670215837185378,0.0,0.0,0.0,0.0,0.0
158,590.3215648463058,392.0,590.3127799054325,590.3308248138792,14.535918917138158,24.815538016684478,0.0,41.10983250447608,27.03241783820569,16.9628236707988,34.66620931447618
159,590.343392216399,6.0,590.3408982903327,590.3439879238646,1.9396361625391187,0.637373052178509,0.0,0.0,0.0,0.0,0.0
160,590.7254134144453,74.0,590.7136238581975,590.7356746809498,10.655696940439606,2.6547952802457475,0.0,14.926267181957842,0.0,0.0,0.0
161,590.8208130838308,417.0,590.8127213144771,590.8308636177527,12.09109966437038,47.49325903053552,0.0,76.46275738798097,48.59626587042289,34.68531746201109,65.09697555084749
162,590.8436492278211,14.0,590.8422183300403,590.8454447055819,2.9653429111536416,2.361568739540536,0.0,0.0,0.0,0.0,0.0
163,591.2237132860719,91.0,591.2131315894458,591.235510248557,18.08634972857049,3.5110607977573407,0.0,17.73569369481555,0.0,0.0,0.0
164,591.3197050289605,434.0,591.3121738951053,591.3295583982969,12.792304729099406,61.968358163547535,26.784554027824086,99.40220138307686,61.20485297101983,45.873492025741825,80.09861821379971
165,591.3440033887539,6.0,591.3415785231854,591.3452151886903,1.7782943030898282,1.0546673362284453,0.0,0.0,0.0,0.0,0.0
166,591.7210151704537,77.0,591.7127827363971,591.7346163640563,21.00953509397685,2.9456075453417765,0.0,12.088881815514254,0.0,0.0,0.0
167,591.8185199196457,424.0,591.8115232082733,591.8286985096014,12.105111160299028,63.26448881995317,18.498863467244174,103.76017798232091,63.673243774661366,46.06563347022318,83.90579728284543
168,591.8421156896829,9.0,591.8411549761433,591.84365521133,2.5709267631187593,1.1272637438071589,0.0,0.0,0.0,0.0,0.0
169,592.2255685021441,53.0,592.2144406311405,592.2329432703411,16.42971463977708,1.8252790173026707,0.0,8.879175696160397,0.0,0.0,0.0
170,592.316652513924,411.0,592.3096401034813,592.3291014378208,13.707418342173522,36.87738161584126,0.0,61.53484164736968,37.580428495524295,25.649650841213,50.22290393139696
171,592.7210675261709,17.0,592.7145699618554,592.7279569441492,16.08312895420089,0.343650241892448,0.0,0.0,0.0,0.0,0.0
172,592.8145691620323,362.0,592.8058310519289,592.825331652243,14.394855179721834,19.000269533594928,0.0,35.473551353980945,19.653444027059525,11.002326799525726,28.36001058227079
173,593.2350716086042,8.0,593.2316488605853,593.2371733699478,4.764349145273525,0.11083445017912677,0.0,0.0,0.0,0.0,0.0
174,593.310327025544,198.0,593.3045803257837,593.3212039893984,14.44503711399479,3.8207123087150907,0.0,11.059388541415785,0.0,0.0,7.6370148705574215
175,593.8086493777889,90.0,593.8026463160633,593.8139973806065,7.571030542368378,1.1524738286965697,0.0,4.669695671110908,0.0,0.0,0.0
176,593.821647549121,4.0,593.8209513712255,593.8232372208471,2.5118496113681212,0.033926917192912055,0.0,0.0,0.0,0.0,0.0
177,594.3081236892733,130.0,594.3017030136614,594.3130107510947,8.792846492791202,2.4090566875619444,0.0,10.169054860518113,0.0,0.0,3.1558350527180346
178,594.8057662587961,318.0,594.8005344888848,594.8138429496726,7.328897541245212,10.137394992515356,0.0,25.763143742650367,6.546546506362376,0.0,18.09038153968747
179,595.3062010894233,379.0,595.3011325442089,595.3129310808731,7.141221102633165,16.521080018834876,0.0,39.68256017604356,9.877566579315383,6.103289245971574,27.878325950915375
180,595.8074832862371,409.0,595.8008854691133,595.8182795654373,10.871620694961416,22.770574008101086,0.0,49.54821108614514,14.515496198889918,8.752376824010925,38.70469788685238
181,596.2213791212082,5.0,596.2207462524235,596.2220815352762,1.78703366180896,0.25594773356409795,0.0,0.0,0.0,0.0,0.0
182,596.2402118137086,105.0,596.2287699668838,596.2526796683273,21.650363799861577,2.1413424147268034,0.0,8.48542579569869,0.0,0.0,0.0
183,596.3058340031209,341.0,596.2989824585602,596.3209533877116,19.026993748568326,19.93289497004679,0.0,46.82233765350451,11.612096687535525,0.0,33.76071257051284
184,596.741500120813,377.0,596.7262794036877,596.7498604410151,17.27542441056116,15.321209331645935,0.0,28.007941481510823,14.823378425735877,8.486795103798906,21.59591749240311
185,596.8089855001143,150.0,596.7988535870296,596.8240637583555,18.845508243315983,7.0822191659999385,0.0,24.819607458094314,0.0,0.0,8.67195532463229
186,597.2376275295635,459.0,597.2306717149278,597.2473267812163,9.650267904411578,45.0547208296403,23.66096107901896,64.10050198861103,45.362027521999224,34.175257498561315,55.44635405973188
187,597.7396568613719,462.0,597.735678598467,597.7439477526143,4.410610941206994,59.06131935229013,31.74706930090286,85.43813633932535,59.89905226828552,44.85751971245399,73.53796551732871
