,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
31,194.08085646534937,8.0,194.0805697998786,194.08178213194856,2.973091732724318,8.519768122655915,6.211325679629448,10.398004094588599,8.710006983678227,7.179243750324059,10.12731245865249
32,195.113029354846,5.0,195.11293426550242,195.11331665418476,1.3713004337399872,1.340708559127943,0.0,2.4303453994521615,1.7689598067101044,0.0,2.3486039131210523
33,201.11199116337195,7.0,201.1114084941526,201.1125903509173,1.5546738104458477,7.195420597909812,2.5404352365717173,12.603556840048872,7.585288407962808,3.6636818977409424,9.167513375732259
34,202.11551090065078,4.0,202.11492579493142,202.1165660333113,6.037894044847396,1.4393040973588804,0.0,3.5012770547401564,0.5232918094574086,0.0,2.5584389203464366
35,211.1073593781446,8.0,211.10688947195695,211.10755122449447,1.2620806687415917,9.258079828395683,7.349609657106511,11.473245611222332,9.154933054668808,7.897095806977399,10.320314491268741
36,212.0906036108417,8.0,212.0898949300133,212.09113684731497,2.839596619550519,8.695176243116169,6.941676247447365,10.064474421717623,8.780535416703104,8.275694356720187,9.54414471524302
37,213.09489656815168,6.0,213.0944045551548,213.09605796545225,2.6954206410670514,1.4607453277042373,0.0,2.154590691003201,1.9106365358483566,1.0588209521422598,2.016476239935777
38,221.09258120172728,8.0,221.0918364404167,221.09311792668854,1.609013669910202,3.4125744166616725,2.23359885702667,4.409414847611674,3.6448160257094626,2.701182903784605,4.1189643210357385
39,222.07541327210797,8.0,222.07418902334692,222.0771046956238,6.261079430660464,6.852482120084023,5.95931934266116,7.711915274600063,7.038217710197208,6.545164477465252,7.492054871810067
40,223.07996728646447,6.0,223.0781322202754,223.08122504672718,6.99085838120218,1.3119497333727161,0.0,2.11399903673507,1.5885264231428933,0.96231753949013,1.8719383328989914
41,230.10270858783852,7.0,230.1017657256892,230.10404611554338,4.390354226146472,2.4671461755634034,1.49231808109205,3.4054734062543917,2.565291691098044,2.2008963927286307,3.293046630841618
42,239.10234253544758,8.0,239.10221869765041,239.1026803925636,0.7185599674344412,33.505868431153985,26.07615409484184,39.5772397568798,33.115405340048945,30.79770553315756,38.70021753638572
43,240.08369858738743,5.0,240.0824484516707,240.08539512633524,3.4848701614182835,1.9796659607040417,0.0,3.524222369178779,2.7127119242611144,0.0,3.377538267410903
44,240.106764555275,8.0,240.10632286355434,240.11133517487306,7.175522977211657,5.93015801479132,4.758391976992449,7.183407138888463,5.778483220701538,5.139193019674378,6.544066044768002
45,257.1130284654303,7.0,257.11222296631183,257.11353412731273,2.6312169890749453,2.1760214668153672,1.1271046745321378,3.308373002476277,2.126401627466377,1.8784173122857495,2.7911584087113326
46,258.09678274368173,6.0,258.09586477871727,258.09864915263455,7.8329929695902605,1.357253619146315,0.0,2.2067549195542893,1.4465953812518937,1.0548990229662338,2.071207806635728
47,258.2069140769414,4.0,258.2064373409724,258.20961062190923,5.288754880806445,0.8316335384518774,0.0,1.7459569729145055,0.7393569126456115,0.0,1.5876763013093784
