,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
409,373.0432994163676,9.0,373.04158450924416,373.0443962515596,2.8380800056026407,0.004472710185299943,0.0,0.0,0.0,0.0,0.0
410,373.1004090975681,5.0,373.09914614406944,373.1044011820416,9.163540515893954,0.009893680289663757,0.0,0.0,0.0,0.0,0.0
411,373.11074204129767,3.0,373.10818193319074,373.11166317620217,5.1835116958458665,0.012465385271284563,0.0,0.0,0.0,0.0,0.0
412,377.0021194430578,73.0,376.9984372357698,377.0068866433821,6.575069561734049,0.04489835504033968,0.0,0.0,0.0,0.0,0.0
413,382.2033099058579,6.0,382.20037424620983,382.2063915651345,5.7908757602224155,0.022819432231513576,0.0,0.0,0.0,0.0,0.0
414,385.0077812680367,49.0,385.0028512095085,385.01152688320406,12.398573786544308,0.033319127093564674,0.0,0.0,0.0,0.0,0.0
415,399.005365371753,127.0,399.0010610021008,399.0086385310843,6.963071107250567,0.10715758445991251,0.0,0.0,0.0,0.0,0.0
416,400.2147740399822,6.0,400.2131184000625,400.21725238547344,3.0004263097748685,0.02709672187918151,0.0,0.0,0.0,0.0,0.0
417,404.8000384138926,19.0,404.79468046284813,404.80152807441266,8.216632083983889,0.011413281747432717,0.0,0.0,0.0,0.0,0.0
418,405.1287505001207,13.0,405.1266973833967,405.1299775219914,3.6507649705393503,0.13915549575428326,0.0,0.0,0.0,0.0,0.0
419,410.19838001908255,5.0,410.1969748538917,410.1997775500111,2.447768587784521,0.013850235530887328,0.0,0.0,0.0,0.0,0.0
420,415.03686380074055,1496.0,415.03417512664316,415.0397384230274,4.932489407375809,7.089141043023386,0.0,12.624168120483741,8.87805394106373,0.0,10.754733629144942
421,416.0375053841552,314.0,416.0335245707932,416.0411888777092,6.502473902053079,0.4235129052927071,0.0,2.2491546464630936,0.0,0.0,0.0
422,443.25615205866643,4.0,443.25305893574364,443.2596630725043,9.023379274922828,0.009705875857547924,0.0,0.0,0.0,0.0,0.0
423,485.2547935371953,6.0,485.25186829678955,485.260005473496,9.55764951013,0.0142297902782499,0.0,0.0,0.0,0.0,0.0
424,485.2664637571429,14.0,485.2640748184777,485.2703403848865,8.070302583089017,0.022086032329638277,0.0,0.0,0.0,0.0,0.0
425,486.27904040707125,18.0,486.27469731209914,486.28494137564917,9.606422585834451,0.04044462358681225,0.0,0.0,0.0,0.0,0.0
426,502.2593962856739,5.0,502.25717809720663,502.26243875539865,5.701982882674533,0.007216461397837217,0.0,0.0,0.0,0.0,0.0
427,502.26866458555367,7.0,502.2664265930406,502.2716545068478,5.5669072797790635,0.01308163756638159,0.0,0.0,0.0,0.0,0.0
428,503.2096570540429,82.0,503.20545109898126,503.2150468170065,8.77881515434167,0.22762400919765652,0.0,0.0,0.0,0.0,0.0
429,503.2443834643073,61.0,503.239468647564,503.24834748214334,7.624710046837169,0.6008571789343466,0.0,0.0,0.0,0.0,0.0
430,503.2539561037047,8.0,503.25255062107794,503.254537287664,1.539543068576331,0.016911486268036933,0.0,0.0,0.0,0.0,0.0
431,503.2855364740684,30.0,503.2828680187761,503.2905859286051,6.2394664921213385,0.0845427709469782,0.0,0.0,0.0,0.0,0.0
432,503.31515152570205,14.0,503.3118019177072,503.32019308485485,11.733503251060686,0.08400091372582798,0.0,0.0,0.0,0.0,0.0
433,503.3239745697486,4.0,503.32376968579666,503.3240574405117,0.19675557666949767,0.011485041180318168,0.0,0.0,0.0,0.0,0.0
434,504.2501423313961,10.0,504.24696001908,504.25426532736117,6.03116295059308,0.02838408190984191,0.0,0.0,0.0,0.0,0.0
435,510.340304972896,3.0,510.3390135756549,510.3416941643486,2.918084122320168,0.011547859652306123,0.0,0.0,0.0,0.0,0.0
