,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
100,3221.0,38.0,0.9858805015156633,208549.0,29.0
101,3375.0,41.0,0.9800159916530179,208551.0,29.0
102,3630.0,48.0,0.9616843988266232,208556.0,29.0
103,3336.0,19.0,0.9682819875593422,208561.0,29.0
104,3576.0,6.0,0.9757878934084367,208563.0,29.0
105,3377.0,41.0,0.9773592091650879,208567.0,29.0
106,3485.0,32.0,0.983622963919386,208570.0,29.0
107,3330.0,36.0,0.9555677596781862,208572.0,29.0
108,3658.0,43.0,0.9718775978727819,208579.0,29.0
109,3147.0,56.0,0.9728026986272336,208582.0,29.0
110,3434.0,23.0,0.9566415751381988,208587.0,29.0
111,3531.0,13.0,0.9537065179748084,208594.0,29.0
112,3660.0,43.0,0.9513866310755591,208600.0,29.0
113,3500.0,8.0,0.9550414154716363,208610.0,29.0
114,3577.0,6.0,0.9806557450448894,208615.0,29.0
115,3418.0,3.0,0.9515989206380413,208617.0,29.0
116,3405.0,54.0,0.9841044497783963,208618.0,29.0
117,3404.0,22.0,0.9696242739423403,208620.0,29.0
118,3609.0,47.0,0.9822594533262476,208626.0,29.0
119,3438.0,57.0,0.9831523918115431,208637.0,29.0
120,3386.0,52.0,0.9736620794594335,208638.0,29.0
121,3170.0,55.0,0.9625237971918693,208641.0,29.0
122,3140.0,0.0,0.9714601833735714,208644.0,29.0
123,3439.0,57.0,0.9635999844051205,208645.0,29.0
124,3436.0,23.0,0.954589098085966,208647.0,29.0
125,3141.0,0.0,0.9843596733517685,208650.0,29.0
126,3222.0,38.0,0.9733886422339478,208654.0,29.0
127,3404.0,5.0,0.9517333805642315,208655.0,29.0
128,3532.0,13.0,0.9526297696054571,208662.0,29.0
129,3171.0,55.0,0.9608074929219093,208663.0,29.0
130,3406.0,22.0,0.96924829333834,208668.0,29.0
131,3604.0,12.0,0.9512535477060681,208669.0,29.0
132,3728.0,10.0,0.9666351507058156,208670.0,29.0
133,3492.0,39.0,0.9726387753648384,208671.0,29.0
134,3565.0,7.0,0.982129245385124,208675.0,29.0
135,3406.0,54.0,0.9817524957790695,208676.0,29.0
136,3405.0,5.0,0.9634452785528674,208677.0,29.0
137,3230.0,37.0,0.9825040317506282,208682.0,29.0
138,3440.0,57.0,0.9648803006663352,208687.0,29.0
139,3223.0,38.0,0.9591836114143832,208690.0,29.0
140,3381.0,41.0,0.9778495934884365,208694.0,29.0
141,3456.0,46.0,0.9743646578749252,208698.0,29.0
142,3406.0,5.0,0.9830800514404634,208699.0,29.0
143,3389.0,52.0,0.9557824643310067,208701.0,29.0
144,3180.0,2.0,0.9604637437438005,208702.0,29.0
145,3486.0,32.0,0.9741482087290304,208703.0,29.0
146,3407.0,5.0,0.9573833282252104,208711.0,29.0
147,3493.0,39.0,1.0,208714.0,29.0
148,3438.0,23.0,0.9804468018875683,208715.0,29.0
149,3487.0,32.0,0.9780947388037421,208724.0,29.0
150,3181.0,2.0,0.9712205028711163,208735.0,29.0
151,3410.0,51.0,0.9673548681827995,208737.0,29.0
152,3326.0,58.0,0.9684148316470286,208739.0,29.0
153,3182.0,2.0,0.9709115640300199,208748.0,29.0
154,3488.0,32.0,0.9589529052978162,208751.0,29.0
155,3593.0,24.0,0.9645605677517127,208755.0,29.0
156,3142.0,0.0,0.9868834726521613,208757.0,29.0
157,3408.0,54.0,0.9674757117731665,208763.0,29.0
158,3383.0,41.0,0.9583551712802629,208765.0,29.0
159,3383.0,4.0,0.9773247284331309,208767.0,29.0
160,3227.0,38.0,0.9665582848804938,208770.0,29.0
161,3442.0,57.0,0.9841661950659636,208776.0,29.0
162,3458.0,46.0,0.9869496963574136,208780.0,29.0
163,3796.0,11.0,0.9830046753669929,208781.0,29.0
164,3410.0,54.0,0.962721341281721,208783.0,29.0
165,3532.0,50.0,0.981393419003105,208785.0,29.0
166,3533.0,13.0,0.9602373071228678,208786.0,29.0
167,3339.0,20.0,0.9779962223253874,208790.0,29.0
168,3647.0,29.0,0.9601448207834236,208791.0,29.0
169,3420.0,3.0,0.9557450556996323,208794.0,29.0
170,3341.0,19.0,0.9878647441985465,208798.0,29.0
171,3648.0,29.0,0.9622068976725532,208799.0,29.0
172,3534.0,13.0,0.9592059993278341,208802.0,29.0
173,3411.0,51.0,0.9856439945282546,208803.0,29.0
174,3505.0,8.0,0.9832129331250962,208811.0,29.0
175,3421.0,3.0,0.9789931338011504,208814.0,29.0
176,3530.0,44.0,0.9645876662308536,208828.0,29.0
177,3328.0,58.0,0.98070596908417,208829.0,29.0
178,3422.0,3.0,0.9705536013630452,208831.0,29.0
179,3429.0,40.0,0.9820139449952388,208840.0,29.0
180,3614.0,47.0,0.9608175844082033,208842.0,29.0
181,3220.0,1.0,0.9858475402812245,208854.0,29.0
182,3233.0,37.0,0.9755462975686784,208859.0,29.0
183,3234.0,37.0,0.9787068050346991,208861.0,29.0
184,3704.0,31.0,0.977025354308734,208869.0,29.0
185,3385.0,4.0,0.9809891883479257,208872.0,29.0
186,3222.0,1.0,0.9796817706293303,208874.0,29.0
187,3229.0,38.0,0.9965173245454048,208875.0,29.0
188,3498.0,39.0,0.9794546662109076,208880.0,29.0
189,3223.0,1.0,0.9884425895337692,208882.0,29.0
190,3651.0,29.0,0.9511712364893684,208883.0,29.0
191,3668.0,42.0,1.0,208896.0,29.0
192,3152.0,56.0,0.9817770601090231,208899.0,29.0
193,3706.0,31.0,0.9570564391857492,208902.0,29.0
194,3411.0,5.0,0.9647648642901667,208908.0,29.0
195,3230.0,38.0,0.989941938256824,208909.0,29.0
196,3541.0,27.0,0.9580462541943181,208910.0,29.0
197,3423.0,3.0,0.9632467838022156,208912.0,29.0
198,3424.0,3.0,0.9852545510925598,208914.0,29.0
199,3641.0,28.0,0.9678669295294877,208930.0,29.0
200,3653.0,29.0,0.9864495036167386,208931.0,29.0
201,3471.0,21.0,0.9670117718190916,208935.0,29.0
202,3153.0,56.0,0.9798018587799797,208936.0,29.0
203,3500.0,39.0,0.9664255433564267,208939.0,29.0
204,3652.0,25.0,1.0,208940.0,29.0
205,3446.0,57.0,0.9514863796816828,208944.0,29.0
206,3225.0,1.0,0.9673748757323938,208946.0,29.0
207,3447.0,57.0,0.9760277368142578,208947.0,29.0
208,3329.0,58.0,0.9612535154926062,208956.0,29.0
209,3439.0,23.0,0.9648854267136313,208958.0,29.0
210,3595.0,24.0,0.9728737744464764,208962.0,29.0
211,3473.0,21.0,0.9715506446932888,208963.0,29.0
212,3395.0,52.0,0.9725046940074036,208964.0,29.0
213,3414.0,54.0,0.9713312400569997,208968.0,29.0
214,3440.0,45.0,0.9673655307743095,208976.0,29.0
215,3532.0,44.0,0.9885563753621088,208979.0,29.0
216,3154.0,56.0,0.9844727952793545,208981.0,29.0
217,3449.0,57.0,0.9812334444468669,208988.0,29.0
218,3570.0,7.0,0.9603772202835767,208990.0,29.0
219,3601.0,26.0,0.9570082790121794,208993.0,29.0
220,3415.0,51.0,0.9724712692816104,209003.0,29.0
221,3175.0,55.0,0.968146939118217,209004.0,29.0
222,3431.0,40.0,0.9503741120227697,209017.0,29.0
223,3538.0,50.0,0.9814790879956188,209022.0,29.0
224,3646.0,28.0,0.9812060099540618,209034.0,29.0
225,3539.0,50.0,0.9602225280275617,209038.0,29.0
226,3597.0,24.0,0.9656802533181396,209041.0,29.0
227,3539.0,13.0,0.969655339105087,209042.0,29.0
228,3176.0,55.0,0.9507298095849058,209044.0,29.0
229,3389.0,41.0,0.9567095365183189,209048.0,29.0
230,3330.0,58.0,0.963917242197782,209049.0,29.0
231,3432.0,40.0,0.9528441113007052,209054.0,29.0
232,3417.0,51.0,0.9721591079638771,209056.0,29.0
233,3233.0,38.0,0.9802392232975056,209062.0,29.0
234,3148.0,0.0,0.9501043805034283,209063.0,29.0
235,3616.0,47.0,0.9719614858037209,209066.0,29.0
236,3419.0,51.0,0.9702827664920091,209092.0,29.0
237,3178.0,55.0,0.9692013384375555,209095.0,29.0
238,3413.0,5.0,0.9840961344924481,209101.0,29.0
239,3228.0,1.0,0.9709704437896506,209107.0,29.0
240,3433.0,40.0,0.9613476964024759,209108.0,29.0
241,3239.0,37.0,0.9922484244003308,209110.0,29.0
242,3428.0,3.0,1.0,209112.0,29.0
243,3235.0,38.0,0.9880396958323984,209126.0,29.0
244,3190.0,2.0,0.9537159811062742,209130.0,29.0
245,3585.0,6.0,0.9569403773565854,209132.0,29.0
246,3450.0,57.0,0.9903411636166831,209138.0,29.0
247,3444.0,53.0,0.9855928150333554,209142.0,29.0
248,3191.0,2.0,0.961197412828175,209144.0,29.0
249,3587.0,49.0,0.979144812763259,209150.0,29.0
250,3666.0,30.0,0.9687326757456194,209155.0,29.0
251,3179.0,55.0,0.9636618376163371,209157.0,29.0
252,3606.0,28.0,0.9516056935589124,207110.0,29.0
253,3420.0,33.0,0.9573701614709927,207111.0,29.0
254,3564.0,6.0,0.9686574663139321,207112.0,29.0
255,3575.0,7.0,0.9857918817384398,209158.0,29.0
256,3405.0,45.0,0.9583752515211985,207114.0,29.0
257,3421.0,51.0,0.9692987906413463,209159.0,29.0
258,3541.0,49.0,0.9548611011821567,207116.0,29.0
259,3653.0,30.0,0.95598987515022,207118.0,29.0
260,3508.0,35.0,0.9708086711679469,207119.0,29.0
261,3435.0,40.0,0.968020088713424,209167.0,29.0
262,3317.0,19.0,0.9619378786031404,207122.0,29.0
263,3567.0,24.0,0.9518642552805143,207123.0,29.0
264,3320.0,4.0,0.9838305385577953,207124.0,29.0
265,2135.0,59.0,0.9809274969779064,207125.0,29.0
266,3667.0,30.0,0.9809408991579232,209173.0,29.0
267,2137.0,59.0,0.978043151110723,207128.0,29.0
268,3321.0,4.0,0.9647898157015183,207129.0,29.0
269,3444.0,45.0,0.996045456302914,209176.0,29.0
270,3242.0,37.0,0.9791302186815073,209178.0,29.0
271,3276.0,36.0,0.95641965676176,207132.0,29.0
272,3509.0,35.0,0.9718376889532028,207133.0,29.0
273,3647.0,28.0,0.9638214432366782,209179.0,29.0
274,3277.0,36.0,0.9613589319949458,207135.0,29.0
275,3555.0,35.0,0.9728109134376569,209183.0,29.0
276,3669.0,30.0,0.9832166924571119,209184.0,29.0
277,2139.0,59.0,0.9752793778817602,207140.0,29.0
278,3414.0,22.0,0.9648777242985448,209188.0,29.0
279,3464.0,14.0,0.9843409360783693,207143.0,29.0
280,3491.0,44.0,0.9712629121410151,207144.0,29.0
281,3568.0,24.0,0.9739702116053838,207147.0,29.0
282,3340.0,36.0,0.986083766295601,209198.0,29.0
283,2143.0,59.0,0.958010601511223,207153.0,29.0
284,3403.0,40.0,0.9670373034411521,207154.0,29.0
285,3278.0,36.0,0.9557475578536062,207155.0,29.0
286,3279.0,36.0,0.9666498505015233,207156.0,29.0
287,3168.0,1.0,0.9698692153341024,207157.0,29.0
288,3498.0,32.0,0.9624325069296216,209203.0,29.0
289,2145.0,59.0,0.9782012905181819,207163.0,29.0
290,3364.0,52.0,0.9560230316975276,207164.0,29.0
291,3418.0,54.0,0.9570777740338847,209211.0,29.0
292,3569.0,24.0,0.9707676043501343,207166.0,29.0
293,3465.0,32.0,0.984174273521887,207167.0,29.0
294,3583.0,47.0,0.951370294484023,207168.0,29.0
295,3604.0,24.0,0.9636433890623336,209212.0,29.0
296,3230.0,1.0,0.9727988532313251,209215.0,29.0
297,3196.0,37.0,0.9727112777207866,207171.0,29.0
298,2147.0,59.0,0.9678425009302613,207172.0,29.0
299,3346.0,18.0,0.968349695798582,207173.0,29.0
300,2148.0,59.0,0.9616827737556833,207174.0,29.0
301,3332.0,58.0,1.0,209225.0,29.0
302,3197.0,37.0,0.9879972773038763,207178.0,29.0
303,3415.0,22.0,0.9701074877978422,209227.0,29.0
304,3545.0,50.0,0.9569569371650717,209228.0,29.0
305,3630.0,42.0,0.9662650876230723,207182.0,29.0
306,3414.0,5.0,0.9722892914332728,209230.0,29.0
307,3631.0,42.0,0.9672323925001616,207185.0,29.0
308,3375.0,54.0,0.966905358410687,207188.0,29.0
309,2150.0,59.0,0.9788153472405209,207190.0,29.0
310,3442.0,23.0,0.965584649151598,209238.0,29.0
311,3632.0,42.0,0.9581966518297649,207193.0,29.0
312,3449.0,39.0,0.965229932676883,207194.0,29.0
313,3543.0,13.0,0.9811668671453528,209242.0,29.0
314,3343.0,20.0,0.9724415468975854,209243.0,29.0
315,3159.0,56.0,0.983944997956397,209245.0,29.0
316,3404.0,40.0,0.9791289295959572,207199.0,29.0
317,3378.0,5.0,0.9548629345686249,207200.0,29.0
318,2152.0,59.0,1.0,207201.0,29.0
319,3605.0,24.0,0.9530612455421996,209249.0,29.0
320,3465.0,14.0,0.9817755252778916,207205.0,29.0
321,3404.0,53.0,0.9832918706147072,207206.0,29.0
322,2153.0,59.0,0.9824039540945552,207209.0,29.0
323,3501.0,14.0,0.973842130645764,209261.0,29.0
324,2154.0,59.0,0.9718263082157071,207218.0,29.0
325,3241.0,38.0,0.9512550761435945,209267.0,29.0
326,3446.0,53.0,0.9821906397985237,209270.0,29.0
327,3654.0,25.0,0.9715549914755283,209272.0,29.0
328,2156.0,59.0,0.9583438265049493,207225.0,29.0
329,3416.0,5.0,0.9831451386150896,209274.0,29.0
330,2158.0,59.0,0.9712587406395226,207228.0,29.0
331,3466.0,14.0,0.9566885325039881,207231.0,29.0
332,3284.0,36.0,0.9601398094919841,207232.0,29.0
333,3194.0,2.0,0.9668418361050091,209279.0,29.0
334,3542.0,49.0,0.963413670818101,207234.0,29.0
335,3327.0,4.0,0.9817316886027927,207235.0,29.0
336,3424.0,57.0,0.9778461836884148,207237.0,29.0
337,3432.0,3.0,0.9501293013450612,209285.0,29.0
338,3350.0,18.0,0.9746790733311219,207239.0,29.0
339,3408.0,18.0,0.9943014187890971,209290.0,29.0
340,3524.0,50.0,0.9525448942325259,207244.0,29.0
341,2159.0,59.0,0.9647139965121174,207245.0,29.0
342,2160.0,59.0,0.9515327847940325,207250.0,29.0
343,3402.0,52.0,0.9779199079870569,209298.0,29.0
344,2161.0,59.0,0.9650171714837595,207252.0,29.0
345,3161.0,56.0,0.9549966311889827,209301.0,29.0
346,3380.0,5.0,0.9667469163044181,207255.0,29.0
347,3557.0,35.0,0.9696159215272978,209305.0,29.0
348,3352.0,18.0,0.9705243956956078,207258.0,29.0
349,3377.0,54.0,0.973286732972937,207260.0,29.0
350,3678.0,31.0,1.0,207265.0,29.0
351,2163.0,59.0,0.9722310109679452,207268.0,29.0
352,2164.0,59.0,0.9794064968133358,207269.0,29.0
353,3477.0,21.0,0.9771143739362729,209316.0,29.0
354,3344.0,20.0,0.9566373139086696,209319.0,29.0
355,3329.0,4.0,0.9618172661178056,207273.0,29.0
356,3181.0,55.0,0.9814271428411927,209321.0,29.0
357,3453.0,57.0,0.9744354313287551,209322.0,29.0
358,3124.0,0.0,0.9617205778662568,207278.0,29.0
359,3355.0,18.0,0.9882462024910921,207279.0,29.0
360,3171.0,1.0,0.9680388214770278,207280.0,29.0
361,3196.0,2.0,0.9864637824513817,209327.0,29.0
362,3173.0,1.0,0.9724484758813144,207284.0,29.0
363,3202.0,38.0,0.9730154150221447,207285.0,29.0
364,3626.0,29.0,0.961506054580583,207288.0,29.0
365,3654.0,30.0,0.9723878891533607,207291.0,29.0
366,3352.0,19.0,0.9966740958981489,209343.0,29.0
367,3353.0,19.0,0.951903200742718,209345.0,29.0
368,3454.0,39.0,0.9534501612145135,207300.0,29.0
369,2165.0,59.0,0.9577590708397439,207303.0,29.0
370,3357.0,18.0,0.9647736592666226,207304.0,29.0
371,3672.0,30.0,0.9661110309608455,209353.0,29.0
372,3361.0,41.0,0.9784997480074108,207306.0,29.0
373,3540.0,7.0,0.9508310985801908,207307.0,29.0
374,3468.0,14.0,0.9766707177607743,207310.0,29.0
375,3330.0,4.0,0.9825831054907072,207313.0,29.0
376,3673.0,43.0,0.9633856685667147,209362.0,29.0
377,3288.0,36.0,0.9729556087769533,207316.0,29.0
378,3713.0,9.0,0.9521068663771114,207317.0,29.0
379,3388.0,4.0,0.9829937428622282,209365.0,29.0
380,3647.0,48.0,0.9523161938594381,209367.0,29.0
381,3199.0,37.0,0.968754971202105,207320.0,29.0
382,3642.0,43.0,0.9530252766229013,207323.0,29.0
383,3738.0,10.0,0.9824900907100824,209375.0,29.0
384,3644.0,43.0,0.9760346717271347,207329.0,29.0
385,3403.0,52.0,1.0,209378.0,29.0
386,3346.0,20.0,0.9576094529095258,209379.0,29.0
387,3464.0,33.0,0.9534322956763696,209380.0,29.0
388,3610.0,26.0,1.0,209381.0,29.0
389,3182.0,55.0,0.9625534296277627,209382.0,29.0
390,3525.0,50.0,0.9630053800193177,207335.0,29.0
391,3480.0,21.0,0.9693590943218897,209384.0,29.0
392,3164.0,56.0,1.0,209388.0,29.0
393,3421.0,54.0,0.9522244451438635,209392.0,29.0
394,3332.0,4.0,0.9585852269175736,207345.0,29.0
395,3615.0,48.0,0.9636539042724775,207349.0,29.0
396,3422.0,54.0,0.9651952752180616,209397.0,29.0
397,3231.0,1.0,0.9712138337382175,209400.0,29.0
398,3395.0,41.0,0.9859722966231441,209402.0,29.0
399,3363.0,41.0,0.9660489635664932,207356.0,29.0
400,3449.0,45.0,0.9690746836641324,209405.0,29.0
401,3514.0,35.0,0.9701047367629264,207359.0,29.0
402,3419.0,5.0,0.9808901813259879,209410.0,29.0
403,3541.0,7.0,0.9568741272260834,207365.0,29.0
404,3423.0,54.0,0.9892419758029163,209413.0,29.0
405,3455.0,57.0,0.9861150811357846,209414.0,29.0
406,3176.0,1.0,1.0,207369.0,29.0
407,3424.0,54.0,0.9791487918714948,209417.0,29.0
408,3551.0,27.0,0.9806249685950029,209420.0,29.0
409,3503.0,32.0,0.9652885882294507,209421.0,29.0
410,3450.0,53.0,0.9547982404107238,209422.0,29.0
411,3177.0,1.0,0.9967295125580905,207375.0,29.0
412,3396.0,41.0,1.0,209423.0,29.0
413,3574.0,24.0,0.9930076908309085,207379.0,29.0
414,3446.0,23.0,0.9805850352573587,209427.0,29.0
415,3397.0,41.0,0.9682718311155877,209428.0,29.0
416,3547.0,13.0,0.9670465755212486,209430.0,29.0
417,3198.0,2.0,0.9866125927666901,209438.0,29.0
418,3451.0,53.0,0.9598115469205858,209439.0,29.0
419,3552.0,27.0,0.9781940498626407,209442.0,29.0
420,3451.0,45.0,0.9658878151032924,209444.0,29.0
421,3408.0,40.0,0.9619709008040338,207399.0,29.0
422,2168.0,59.0,0.9693491120583801,207405.0,29.0
423,3585.0,12.0,0.9500439953055628,207406.0,29.0
424,2169.0,59.0,0.950701459164295,207408.0,29.0
425,3245.0,38.0,0.9610339166709299,209457.0,29.0
426,3422.0,22.0,0.9584974557589744,209458.0,29.0
427,3655.0,25.0,0.9603260052535357,209462.0,29.0
428,3518.0,35.0,0.9562162078983507,207416.0,29.0
429,3607.0,24.0,0.9652310477991815,209469.0,29.0
430,3425.0,57.0,0.9628164899657478,207424.0,29.0
431,3454.0,53.0,0.9834065063512282,209474.0,29.0
432,2170.0,59.0,1.0,207427.0,29.0
433,3468.0,46.0,0.9821357317207635,209475.0,29.0
434,3437.0,21.0,0.9838040754479358,207429.0,29.0
435,3673.0,42.0,0.9845977637691781,209476.0,29.0
436,3200.0,2.0,0.9648528751493879,209479.0,29.0
437,3608.0,24.0,0.9864749609318448,209483.0,29.0
438,3362.0,18.0,0.9823423255271859,207438.0,29.0
439,3183.0,55.0,0.9813533103404705,209488.0,29.0
440,3406.0,52.0,0.9690372517116467,209489.0,29.0
441,3292.0,36.0,0.9661480263712945,207442.0,29.0
442,3204.0,38.0,0.9744985689501595,207446.0,29.0
443,3383.0,5.0,0.9800554283803009,207452.0,29.0
444,3616.0,48.0,0.959599857888606,207456.0,29.0
445,3336.0,58.0,0.9826773867288339,209505.0,29.0
446,3337.0,58.0,0.9919821310384005,209506.0,29.0
447,3571.0,26.0,0.9591014497761317,207461.0,29.0
448,3630.0,29.0,0.9592103416790674,207467.0,29.0
449,3246.0,38.0,0.9889750393869435,209516.0,29.0
450,3179.0,1.0,0.9522146722770134,207473.0,29.0
451,3452.0,45.0,0.970231578953476,209522.0,29.0
452,3437.0,3.0,0.9820381585639506,209523.0,29.0
453,3131.0,56.0,0.9641070924729709,207478.0,29.0
454,3340.0,4.0,0.9535265140647292,207480.0,29.0
455,3382.0,54.0,0.9837431866746144,207483.0,29.0
456,3438.0,40.0,0.969753574070582,209532.0,29.0
457,3460.0,57.0,1.0,209533.0,29.0
458,3180.0,1.0,0.9702552794197874,207490.0,29.0
459,3157.0,0.0,0.9690034601532334,209539.0,29.0
460,3425.0,5.0,0.958280015155419,209541.0,29.0
461,3341.0,4.0,1.0,207494.0,29.0
462,3565.0,6.0,0.9798105236741184,207496.0,29.0
463,3398.0,41.0,0.9749318168439793,209547.0,29.0
464,3349.0,20.0,0.972407638366999,209549.0,29.0
465,3295.0,36.0,0.9611719171135283,207510.0,29.0
466,3423.0,23.0,0.9658988455800036,207512.0,29.0
467,3207.0,38.0,0.9710015269661174,207517.0,29.0
468,3572.0,26.0,0.9834517772224192,207520.0,29.0
469,3426.0,5.0,0.9671457084835445,209569.0,29.0
470,3556.0,49.0,0.9664888633267517,207523.0,29.0
471,3367.0,18.0,0.9698768448307026,207524.0,29.0
472,3454.0,45.0,0.9930101921422645,209571.0,29.0
473,3483.0,8.0,0.9546114593185349,207527.0,29.0
474,3613.0,26.0,0.9626026957215382,209575.0,29.0
475,3410.0,40.0,0.9582069211104833,207531.0,29.0
476,3421.0,46.0,0.9723827874398726,207532.0,29.0
477,3451.0,23.0,0.9885073119162472,209584.0,29.0
478,3594.0,47.0,0.9839167943731769,207538.0,29.0
479,3485.0,21.0,0.9687554300809468,209591.0,29.0
480,3422.0,46.0,0.9645390637545691,207544.0,29.0
481,3539.0,44.0,0.9547556508078993,209595.0,29.0
482,3500.0,44.0,0.9650229649540644,207548.0,29.0
483,3618.0,48.0,0.9665486460329624,207549.0,29.0
