,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
41,141.1148700379225,8.0,141.11415549361604,141.11654010338728,4.6285567612496825,0.12661576722796125,0.0,0.0,0.0,0.0,0.0
42,143.07248028883953,13.0,143.07068279109532,143.0735273541441,8.299772597511803,0.019251714701237356,0.0,0.0,0.0,0.0,0.0
43,143.0854578934066,17.0,143.08468655819217,143.08606731140756,4.307664900542107,0.028734195030735682,0.0,0.0,0.0,0.0,0.0
44,144.04426499269078,27.0,144.04361781975828,144.04458278948164,3.0084003468284544,0.308521965106461,0.0,0.0,0.0,0.0,0.0
45,144.0658164602535,18.0,144.06528840510796,144.0664547561174,2.5389872870126204,0.06578259515724531,0.0,0.0,0.0,0.0,0.0
46,144.08036305509052,30.0,144.0793418549305,144.08123661084187,5.118885195057294,0.153327940072324,0.0,0.0,0.0,0.0,0.0
47,145.10120239417125,64.0,145.10026433196626,145.1022257334863,3.6300644084402593,0.24264108610298785,0.0,0.7118677658743114,0.0,0.0,0.0
48,147.1165930884186,17.0,147.11586421857317,147.11741959708215,4.056637689017492,0.03020939482824596,0.0,0.0,0.0,0.0,0.0
49,149.0234810064162,6.0,149.02293414557747,149.02356165283737,3.002143411787187,0.009396752671953456,0.0,0.0,0.0,0.0,0.0
50,157.10125816026832,17.0,157.10008409629887,157.101710296368,4.79660985794692,0.02717509567474111,0.0,0.0,0.0,0.0,0.0
51,158.06082469496909,88.0,158.05994749506849,158.06278280571613,10.36067288556684,2.626141832358022,0.0,2.860192843271418,0.0,0.0,0.0
52,158.08284264459718,20.0,158.08023976088822,158.08351636581926,7.412218825510942,0.09772821617311418,0.0,0.0,0.0,0.0,0.0
53,158.09634019085382,373.0,158.0960034071983,158.09651839203,1.0196903180215937,69.92756228721785,50.45923231421571,81.52643487988585,76.18053104019825,73.19843938658502,78.43290848530557
54,158.11309213398437,13.0,158.1099126366684,158.11332089132557,16.945808268547843,0.08330811109579463,0.0,0.0,0.0,0.0,0.0
55,159.0635250890321,27.0,159.06296691901932,159.06465531826524,3.757374291176957,0.45183123825893867,0.0,0.0,0.0,0.0,0.0
56,159.08218124230558,17.0,159.0785944827697,159.08420018497824,12.364944752372802,0.04081385427137647,0.0,0.0,0.0,0.0,0.0
57,159.0916518206389,10.0,159.09051119736165,159.0924265120634,4.056564961500349,0.5773705582649243,0.0,0.0,0.0,0.0,0.0
58,159.09974967578611,277.0,159.09915358207545,159.10055426753695,2.92495780555484,3.368927700399188,0.0,5.194125999846767,4.2452422725030745,0.0,4.799978759583991
59,159.11608614740874,75.0,159.1152873620201,159.11696503679747,4.658384239423481,0.2974683742718927,0.0,0.9096766373842299,0.0,0.0,0.0
60,161.09623175792942,41.0,161.0945343913059,161.09712065691946,3.8360669775749265,0.12817404072186875,0.0,0.3504598178729293,0.0,0.0,0.0
61,161.13227106352178,12.0,161.1316825516047,161.13357935777756,3.943848426608428,0.01846155376765577,0.0,0.0,0.0,0.0,0.0
62,162.0549199720233,30.0,162.05428373021076,162.05534130477898,2.3269994550030617,0.2569081835141794,0.0,0.0,0.0,0.0,0.0
63,163.075237799844,9.0,163.07483641487724,163.07594039098336,1.8770812302013418,0.032771411059517516,0.0,0.0,0.0,0.0,0.0
64,168.0807443919548,21.0,168.08023160245023,168.08164723044456,3.959349663075747,0.09733043405845872,0.0,0.0,0.0,0.0,0.0
65,172.03908583379905,22.0,172.03834048765222,172.04006921887694,2.2368361751143255,0.6096205022400281,0.0,0.0,0.0,0.0,0.0
66,173.0428209009068,3.0,173.0424016880292,173.04285813485538,1.4654267005828503,0.011881202777856675,0.0,0.0,0.0,0.0,0.0
67,174.07872342602948,12.0,174.07825936035366,174.08004171029538,5.455606414346908,0.09894828187387303,0.0,0.0,0.0,0.0,0.0
68,175.08648021522612,23.0,175.0847251035916,175.08724367404304,3.3990320750157257,0.245397795128066,0.0,0.0,0.0,0.0,0.0
69,175.11170339595532,16.0,175.11117484059145,175.11233504531276,2.2065276720159614,0.024107438079366206,0.0,0.0,0.0,0.0,0.0
70,176.07048649945438,11.0,176.06976768127734,176.07228296843473,10.442858469754416,0.02651407379488191,0.0,0.0,0.0,0.0,0.0
71,176.08982775180397,4.0,176.08952410827467,176.0906747974288,3.084244501707595,0.02398016534079376,0.0,0.0,0.0,0.0,0.0
72,176.1068719028387,56.0,176.10599937336366,176.10849977034607,5.772131665967079,0.09955329232390454,0.0,0.40297962934033094,0.0,0.0,0.0
73,177.09098482445694,9.0,177.08969867686764,177.09252772300823,5.914826764306727,0.012506716574428556,0.0,0.0,0.0,0.0,0.0
74,177.12696434569827,7.0,177.12598840186737,177.1290146387744,9.845830507740146,0.02168419911087058,0.0,0.0,0.0,0.0,0.0
75,182.1535181757157,4.0,182.1528828619735,182.15373711911124,2.537276652822915,0.01888730072252233,0.0,0.0,0.0,0.0,0.0
76,183.07783698534945,7.0,183.07655006340272,183.07870289095715,4.368892236846864,0.053760348799521455,0.0,0.0,0.0,0.0,0.0
77,185.1323566234577,60.0,185.1308618227265,185.13306408381746,5.190031472942872,0.12351496898496625,0.0,0.5428321996028236,0.0,0.0,0.0
78,186.05592899730482,120.0,186.05519594803135,186.0582865762861,5.887406373029359,0.9779206709230481,0.0,2.760821048732588,0.0,0.0,1.116964185347519
79,186.09129647012423,376.0,186.0909834597582,186.09168229463756,0.9728839130054748,34.09964038280445,25.69196046019497,38.233842089082586,35.46104641854733,33.647418184530174,36.82420282857821
80,186.1132893016931,11.0,186.11320244060295,186.1134334074128,0.568543307193585,0.030131293062676097,0.0,0.0,0.0,0.0,0.0
81,187.0579671603168,9.0,187.05735080116943,187.05911726213012,5.044271994131022,0.03621557549878238,0.0,0.0,0.0,0.0,0.0
82,187.0755665839267,13.0,187.0745500456823,187.0771524427541,7.978841188623689,0.026407882111957135,0.0,0.0,0.0,0.0,0.0
83,187.09447895432646,240.0,187.09363784562527,187.09543240023038,3.71156636118566,1.8190475543255529,0.0,3.1529845683764153,2.0976385325439826,0.0,2.5971395279695497
84,187.11268872658758,26.0,187.11218528173077,187.11426384150505,4.148083760544971,0.04826461283252201,0.0,0.0,0.0,0.0,0.0
85,187.14808559338195,19.0,187.14760370813337,187.1487530896713,3.431003092380656,0.05786709307005249,0.0,0.0,0.0,0.0,0.0
86,190.0497735558191,4.0,190.0493274675845,190.049815670636,0.9920515830188512,0.013065687850404843,0.0,0.0,0.0,0.0,0.0
87,192.95780527743145,7.0,192.95727868129242,192.9585751744799,4.046202484985218,0.017616058731532422,0.0,0.0,0.0,0.0,0.0
88,203.08275167812116,62.0,203.08136265817737,203.0860796478041,11.57440142099634,1.2889097879901446,0.0,1.1593156795358082,0.0,0.0,0.0
89,203.10621793155357,132.0,203.10379161240476,203.10785708967057,6.449689522422052,0.696909177882906,0.0,1.9648865119165324,0.0,0.0,0.746407598496737
90,203.1214595233529,25.0,203.12104368890346,203.1229610927398,2.964502884492447,0.39327408059539504,0.0,0.0,0.0,0.0,0.0
91,203.14296420910256,254.0,203.14180107583277,203.14418084844797,4.745104721205934,2.4728086131926332,0.0,5.738476014139723,1.296399590593619,0.0,3.1830679380588136
92,203.17970082704286,28.0,203.17870318551905,203.18082117156197,4.84755238827977,0.05140708815714001,0.0,0.0,0.0,0.0,0.0
93,204.04891375833688,73.0,204.03785843948435,204.05319810670943,23.204667757624208,0.2018274044847566,0.0,0.6899090290991697,0.0,0.0,0.0
94,204.06587660226356,221.0,204.0629496805572,204.06736073806383,6.554948011209097,8.75571638563133,0.0,29.13339166368858,3.2779750168215966,0.0,12.757226912868509
95,204.0769996133422,14.0,204.07650854442707,204.0838108643477,22.375939366607216,0.16125164451368879,0.0,0.0,0.0,0.0,0.0
96,204.10172104310294,376.0,204.1015070362883,204.10225200822606,0.8309589788745158,100.0,91.97721634995489,112.54405041515784,99.44159229425544,95.94627459712748,101.4914005888303
97,204.12431984096747,33.0,204.12032953420385,204.13000688268716,33.862222889657104,0.26325435060197655,0.0,0.0,0.0,0.0,0.0
98,204.14046460306952,87.0,204.13797608223126,204.14219534080675,9.339346189825497,0.8827028046503647,0.0,2.839553869215066,0.0,0.0,0.0
99,204.18108574972968,26.0,204.17925670995092,204.18318127317735,7.251227096356872,0.08126082310790565,0.0,0.0,0.0,0.0,0.0
100,204.95793579651416,22.0,204.957164441574,204.95891212165358,2.856996597922573,0.20997134714241716,0.0,0.0,0.0,0.0,0.0
101,205.048570755475,11.0,205.04792615956114,205.0514787815756,4.713217062214499,0.020830827112312357,0.0,0.0,0.0,0.0,0.0
102,205.06793417746692,67.0,205.06633408160727,205.0693937509151,4.168352741501128,0.2544443189736509,0.0,0.8863047487995492,0.0,0.0,0.0
103,205.0847010681985,34.0,205.08121347455653,205.0884109749215,10.999472655056604,0.13984609978982315,0.0,0.0,0.0,0.0,0.0
104,205.1049741522167,329.0,205.1029120104276,205.10577203891032,3.496406831794345,6.936814515874146,0.0,8.287065880825304,6.636694783115642,5.5828203451070495,7.333357525583176
105,205.12665419897212,42.0,205.1227201618561,205.12957662872265,14.302849934582243,0.19332945823185962,0.0,0.4334505202616064,0.0,0.0,0.0
106,205.1585306432007,37.0,205.15704084471346,205.1595581161575,3.7516342956618436,0.1452414095957902,0.0,0.0,0.0,0.0,0.0
107,206.10787957357738,4.0,206.10779438819105,206.10836117443466,1.371659632994875,0.01836680105158819,0.0,0.0,0.0,0.0,0.0
108,208.95311667294595,15.0,208.9511821591535,208.95408266017057,4.640378026968724,0.08241714010781602,0.0,0.0,0.0,0.0,0.0
109,222.9683752985905,98.0,222.96693078598818,222.9695881025371,4.166267947434823,1.1192877021654244,0.0,2.2194315538870466,0.0,0.0,0.3644883877148361
