,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
16,518.3021968108551,52.0,518.2968837907288,518.3053429802316,5.407612828488637,1.2904686039554638,0.0,4.217535305949749,0.0,0.0,2.8783937344282955
17,518.8017107836156,44.0,518.7978712315927,518.8052800524371,6.361746235961906,1.088293697446032,0.0,3.8149074724767496,0.0,0.0,2.519473638515991
18,519.3008451643809,37.0,519.2967575231218,519.3069788909843,6.705660091114297,0.7337510778195192,0.0,2.8109815914097687,0.0,0.0,1.6852278348006868
19,519.8032993343302,12.0,519.7988406928569,519.8084881767359,9.53198080493028,0.15652428484885647,0.0,0.0,0.0,0.0,0.0
20,544.2699351827131,10.0,544.2672154550904,544.2747663777094,6.275375187373746,0.12844663385952718,0.0,0.0,0.0,0.0,0.0
21,558.7121688902812,57.0,558.706803409125,558.718355866107,5.152270639806832,1.5570574203679297,0.0,4.331450125285872,0.0,0.0,3.3055409313532675
22,559.2128098688524,69.0,559.2077151487019,559.2176573171121,9.383646405651541,2.2319706919491225,0.0,5.643724014334355,0.9866437302229168,0.0,4.387482904855823
23,559.7127770615789,87.0,559.7078356748095,559.717137096144,6.969334752660609,3.3447677675169,0.0,7.298835454142202,3.7015712369266365,0.0,5.556650433198468
24,560.2127491331307,69.0,560.204977281934,560.2190439540034,9.637532585476173,2.091478733562908,0.0,4.9551476544911885,0.896125447981781,0.0,4.098910174019931
25,560.7113453611047,33.0,560.7032437246297,560.7186125780056,12.474347833102817,0.8549463471513068,0.0,3.721095823755757,0.0,0.0,0.0
26,566.2228978722219,53.0,566.2161143193393,566.2292741268869,9.598168098743251,1.5154291457531608,0.0,4.7510892068441635,0.0,0.0,3.0551023798632104
27,566.7243778240183,83.0,566.7145146043991,566.7292505113497,9.317477145401407,2.9676859554146704,0.0,6.2571716429664095,3.5532609524463328,0.0,4.947299924485613
28,566.737131261974,3.0,566.73505943988,566.7386642872588,3.5337246804562845,0.14716244404206538,0.0,0.0,0.0,0.0,0.0
29,567.2237679785603,97.0,567.2142426328184,567.2294774455777,10.222218839078163,4.25256914267006,0.0,8.736726402497736,4.8947993715992055,0.0,6.335602667918016
30,567.7252865020812,89.0,567.7173085885639,567.7326572765925,13.261057203290738,3.6643457585945245,0.0,7.405198527768576,4.09829936188945,0.0,5.938453588258834
31,568.2244445765782,88.0,568.2179522577292,568.2312025124435,9.359102063312651,3.4164090280515005,0.0,6.957713855679662,3.8531534740502575,0.0,5.540315330248441
32,568.724018291327,69.0,568.7172237629101,568.7306751691814,8.897198740527834,2.1097637313933144,0.0,5.300229708657241,0.8094495876314376,0.0,4.082321551169343
33,569.2225302291677,38.0,569.2140156653273,569.2337677451845,14.094335157398065,0.9809083759319907,0.0,3.552325839783299,0.0,0.0,1.9683530307918191
34,569.7204044856458,4.0,569.7181317889892,569.7214622867386,2.7006175121007354,0.08519069312605149,0.0,0.0,0.0,0.0,0.0
35,569.730543783691,3.0,569.7294896403785,569.7317164377262,2.1713942687195082,0.0388313309604806,0.0,0.0,0.0,0.0,0.0
36,571.2247321019154,5.0,571.2226418209693,571.2281305168198,5.119941943332407,0.04840605134043794,0.0,0.0,0.0,0.0,0.0
37,572.2253160592877,7.0,572.2206362865351,572.2262643508099,4.346407420969139,0.12809147640892107,0.0,0.0,0.0,0.0,0.0
38,574.2388005024211,27.0,574.2298787902688,574.247107177617,9.902602479135625,0.6433078564321392,0.0,2.9947214227132286,0.0,0.0,0.0
39,574.7392458221984,82.0,574.7324354237122,574.7457124903164,11.478089127169552,3.068817031852362,0.0,6.716967648967971,3.461234243682385,0.0,5.243443747048047
40,575.239912899473,109.0,575.2312077450151,575.2459947968534,9.577077934529864,6.351230807901465,0.0,10.311215259108621,7.455270286385838,3.9012207610178233,8.97381494182754
41,575.738110493744,113.0,575.7293086112742,575.7435385380195,9.521889954072588,7.9223098320565395,0.0,12.606913423747189,8.946180581570454,4.447710748021445,11.164072106100791
42,576.2359055372574,122.0,576.2272790567074,576.2420376428037,10.187630245364042,8.45012999597132,0.7230556515123877,12.903836239702365,9.35433067027581,6.7728288128284575,11.092130864652153
43,576.7347727236796,103.0,576.7262664679179,576.7434689973471,11.280801466547144,5.513565379551058,0.0,9.768056430835392,6.353308491781119,1.9323201082979107,7.815013447197305
44,577.2341405210907,71.0,577.2267951850522,577.2402737368107,7.751144319733843,2.6516913267136766,0.0,6.149158524376695,3.0601744075552673,0.0,4.6729559816281485
45,577.734665078292,41.0,577.7246343955019,577.7402805455375,12.023977209145693,1.0246553689371656,0.0,3.394487353819836,0.0,0.0,2.5004101080153895
46,578.2228321751031,4.0,578.2202615407251,578.2260948917007,6.379467195168315,0.09711451308080973,0.0,0.0,0.0,0.0,0.0
47,578.2365231832264,21.0,578.2319889355294,578.2405176097973,9.55011960772329,0.4269790923092332,0.0,2.2105918245083216,0.0,0.0,0.0
48,578.7355275059952,33.0,578.7286416150636,578.7405604077105,9.354435445079623,0.7852073404276503,0.0,3.5865121531619115,0.0,0.0,0.0
49,579.2343318567248,41.0,579.2294859871636,579.240167982394,6.501796245993417,1.0527106725758097,0.0,3.733052952014369,0.0,0.0,2.5629349681487033
50,579.7338021276407,44.0,579.7274575219067,579.7453805782457,8.869005245422214,1.2214377614313652,0.0,4.2522158539679245,0.0,0.0,2.8969413790087293
51,580.2318289245277,28.0,580.2287043918292,580.2359384643893,4.874562138331811,0.6248386123476617,0.0,2.949478238108353,0.0,0.0,0.0
52,580.733803746975,26.0,580.7250204440371,580.739039575624,8.875395356151678,0.5384621881803904,0.0,2.8087263369707265,0.0,0.0,0.0
53,581.2341891521974,17.0,581.2259980086919,581.241106467113,10.501249789356626,0.3797091133573104,0.0,1.397748216906754,0.0,0.0,0.0
54,581.7350099168975,37.0,581.7282375190679,581.7401496170077,11.173247230093008,0.9949192850169418,0.0,3.670013308243187,0.0,0.0,1.5831821354380002
55,582.2354359566625,66.0,582.2294489085652,582.2401474714759,7.72955119901953,2.2772500150345314,0.0,5.621059159939913,0.0,0.0,4.316491578770606
56,582.7372928467515,90.0,582.7296773694052,582.7437570808652,7.906189261314298,3.7672091267914296,0.0,7.534595905418078,4.24060733084264,0.0,6.010064937621549
57,583.2380253483807,96.0,583.2318133869464,583.2460561160751,9.623580527458483,4.2217886592080625,0.0,7.818927673196438,4.828722789539163,0.0,6.2130847272999175
58,583.7435333613739,96.0,583.7364946738726,583.7489509929468,8.894081542955261,4.156347038811945,0.0,7.837095741681924,4.664270626712722,0.0,6.735824833582588
59,584.2464119140425,90.0,584.2408953168441,584.2503899151282,6.678447269597572,4.189701360807606,0.0,7.931095871583634,5.112647881449953,0.0,6.674476690605654
60,584.7464111563636,97.0,584.7395832438028,584.7520628010659,7.141080792684631,4.334922383131131,0.0,7.988501719333155,5.149998770998441,0.0,6.610358646926222
61,585.2469072692829,79.0,585.2419981792912,585.2502913493076,5.693147162935487,3.223783395149334,0.0,6.828868138488463,3.987604023642527,0.0,5.721273545349212
62,585.7434384936885,70.0,585.7402233206072,585.749098356022,6.442870152768546,2.360952619689287,0.0,5.581703807157833,1.8137046149205236,0.0,4.667964808956134
63,586.2425241376477,57.0,586.2354499263951,586.2487232819309,7.683648610218577,1.7192157174972833,0.0,4.8150476191007385,0.0,0.0,3.6199389046261574
64,586.7384386837196,74.0,586.7319737062943,586.7456293802161,8.449674335616185,2.442296999080487,0.0,5.467130113112045,2.721348240667434,0.0,4.418383160963561
65,587.2374045812803,110.0,587.2316010504817,587.2415943499395,6.78509194267081,5.9934402969036,0.0,11.154756595428035,6.451490117741191,3.3937389607944013,8.353296643479231
66,587.7358690815761,127.0,587.7305460427333,587.7397640223686,6.295380307375522,9.992459123797751,3.3951269226669645,16.306245467939714,10.13432399751633,7.2406951679134774,12.960263780526992
67,588.234191626867,125.0,588.2301130836345,588.2386848829174,6.1883790800769685,11.593395141581489,4.078912334492387,17.816592164487304,12.177959500395287,9.110985943616736,14.52685927143623
68,588.7325185386859,123.0,588.726870935755,588.7366725136014,6.667937867804661,10.158506889854845,1.2535662017697107,17.339513825607142,10.738448649039393,7.315649148835013,13.371144980055687
69,589.2327245673833,104.0,589.2265336638405,589.2399645349767,6.801813345826416,6.058752481526947,0.0,11.443881253246673,6.665244817252967,2.912889290871794,8.686510804540946
70,589.7298188696176,62.0,589.7225933452165,589.7378192893084,8.95733685326111,2.1143628344292495,0.0,5.722281595646773,0.0,0.0,4.118425272275603
71,589.8233177076914,25.0,589.8151510603802,589.8293931961205,16.382027925527787,0.6877437863059612,0.0,3.042471317545427,0.0,0.0,0.0
72,590.2189657658575,3.0,590.2185225977751,590.2205901013433,1.9460796079553737,0.20322792585207283,0.0,0.0,0.0,0.0,0.0
73,590.2302136849388,29.0,590.2253922805612,590.2417330751465,14.09145647688316,0.8416304634642363,0.0,3.6139921251037044,0.0,0.0,0.0
74,590.317459418355,48.0,590.3111653625956,590.3277373382485,15.047324385852153,1.5947260150420834,0.0,5.409262285648967,0.0,0.0,3.4511157225875526
75,590.729562122574,28.0,590.724312017877,590.7358515749881,10.795179884760458,0.7551906459212304,0.0,3.5199394505297965,0.0,0.0,0.0
76,590.7423416422802,10.0,590.7411017163006,590.7457195300176,4.003448617880604,0.276824562711873,0.0,0.0,0.0,0.0,0.0
77,590.8193036180671,39.0,590.810427301572,590.8278189976903,15.895256115898912,1.2096816902614032,0.0,4.499100824546173,0.0,0.0,2.8356591597142953
78,591.2421510239424,75.0,591.2280589386978,591.2519356708159,16.710350046306534,3.100958061042295,0.0,7.357771918526835,3.095023458194825,0.0,5.265229328299119
79,591.3106786778435,6.0,591.3083881268271,591.3125459686303,3.392660363052378,0.20590057822858207,0.0,0.0,0.0,0.0,0.0
80,591.3248152627912,3.0,591.323438002478,591.3260397513667,2.4443690031986343,0.09744290503816175,0.0,0.0,0.0,0.0,0.0
81,591.329733291806,5.0,591.3292660133221,591.3311288356393,1.6405319803594696,0.1014940603873944,0.0,0.0,0.0,0.0,0.0
82,591.7432667232812,82.0,591.7315867187334,591.7508786952227,13.381695999623915,3.4559416311847135,0.0,7.018304632871978,4.32242812691292,0.0,5.755704908384145
83,592.2452901742745,77.0,592.2353207131954,592.252167137704,9.857310567004667,3.061602314288265,0.0,6.532892393953012,3.258443240661299,0.0,5.565639512992357
84,592.7450970805138,61.0,592.7349902412572,592.7504038454338,10.306440077752237,1.8671624988497115,0.0,5.090031312307989,0.0,0.0,3.672512403807583
85,593.2482518863134,16.0,593.244276459674,593.2517729905458,5.744280733813466,0.3110364890719236,0.0,1.3135532978683147,0.0,0.0,0.0
86,594.2449050389719,8.0,594.2414426338279,594.2502932383901,7.226288149783193,0.1393484927630606,0.0,0.0,0.0,0.0,0.0
87,595.2466795363848,27.0,595.2384408547779,595.2516175986519,10.784070806432089,0.6777383070268042,0.0,3.290849472309973,0.0,0.0,0.0
88,595.7429710914823,77.0,595.7387702046359,595.7473530244754,7.086926506626944,2.719859592275436,0.0,6.284536210964494,2.3821056191143692,0.0,4.898727092442281
89,596.2420947083151,117.0,596.2339675408494,596.2467494130227,8.901736479802798,7.1660197960081495,0.0,12.632233248512192,7.539931847700209,3.527208298974907,10.354489485923423
90,596.7392306623599,131.0,596.7352065675353,596.7439783041439,5.051384886764639,13.110028010333288,4.812623121477589,19.356271582743048,13.39763911708862,9.722792688883189,15.796104368354833
91,597.240168994166,133.0,597.2367480324791,597.2442362538702,4.532408843731872,16.733836199608437,7.895671234035534,25.53658138334624,17.026539040788247,13.202727949277111,20.82320309852025
92,597.738827703515,135.0,597.7352840449553,597.7436156463532,5.346673578048399,17.150943094366443,7.691311714507373,25.198674701297715,17.163277248886292,13.950179387659244,21.16610171608356
93,598.2400314052609,130.0,598.2350410643793,598.2449517152397,6.1225816374579685,12.42189680651514,6.108187087331083,18.441830639235665,12.63763514616372,10.055073751114955,15.32649764837916
94,598.7394018343945,129.0,598.7349219616186,598.7446453412564,5.6844838526052754,7.387697616076108,2.6390324904788147,11.489577399892985,7.521177324279002,5.916189302620329,9.028009748369515
95,599.2413176295338,63.0,599.2357399811611,599.2483690454313,10.005399302974173,1.9727238758120722,0.0,5.23074092439839,0.0,0.0,3.994269190950786
96,599.743556283863,8.0,599.7414166127035,599.7468693302677,3.427831159358209,0.18222119754954338,0.0,0.0,0.0,0.0,0.0
97,603.2513488250104,7.0,603.247036944354,603.2525239018292,5.002667246460461,0.10663410738452911,0.0,0.0,0.0,0.0,0.0
98,603.754040182208,27.0,603.7466078505197,603.7634945030055,14.113351560325663,0.6123736130617694,0.0,2.921432236915518,0.0,0.0,0.0
99,604.2603374454277,79.0,604.2522928921478,604.27015018823,11.641133441109202,2.6462795137280897,0.0,5.960701304138295,2.8774800353149383,0.0,4.59097373889301
100,604.7641167793931,124.0,604.758029132181,604.768821078236,7.939190566576311,10.302037449848301,7.025778848957145,14.002198860209019,10.647247975052396,9.31267806589944,12.761321950948135
101,605.2650437325653,135.0,605.2610959068688,605.2685249027829,4.4371328333805735,26.389001156725687,20.106396983316074,32.638600720708304,26.902482225418044,23.58705709833128,29.65849525403093
102,605.7645944470438,135.0,605.7628018776168,605.7661715702411,2.3264664724397135,56.142462420341275,47.974938485130494,64.62250486971516,57.32985406216392,52.25956309213117,60.990094758111624
103,606.2637440986732,136.0,606.2624699389994,606.2648905023352,1.2413464957955187,89.80419484987034,79.40395504734502,99.99238396016905,90.26732960447166,85.05680234395854,95.27531694180595
104,606.7619885370054,136.0,606.7606251163876,606.7632695034645,1.572163906368778,100.0,89.42088359352746,111.94991774653677,101.22764617054455,94.25714962860273,105.48483113739447
105,606.8922656940529,11.0,606.8893607646344,606.894091002091,3.4451188112899156,0.2779629692170777,0.0,0.0,0.0,0.0,0.0
106,607.2603423314636,136.0,607.2588085070931,607.2619123199406,1.7487035052332853,90.75779636186785,79.44550362840616,102.95367638397757,91.9046440718457,84.3094374927446,97.01614085368699
107,607.7589789088022,136.0,607.7567393607083,607.7606517347213,2.2757295812396316,57.17516406823845,48.703501999147555,64.80242542359458,57.97262563594284,53.22531851396491,61.743596730970445
108,608.2593905315873,136.0,608.2563486772567,608.2633835525247,3.1656596839162634,30.63730421379146,24.61274329308889,36.22701927852995,30.840405187377698,27.53457595434801,34.05056645747999
109,608.7589749740523,133.0,608.7535170025795,608.7642016978107,5.446964636388273,13.932790105041457,9.94818563964743,17.964843051942722,14.33677932489196,11.969429312196075,16.174108153586133
110,609.2573334024601,132.0,609.2536063625431,609.2619181211096,4.667449007553882,13.214809072214365,9.892302178948055,17.476309593028095,13.163434919899977,11.286827189737313,15.097146823145858
111,609.7570958379238,135.0,609.7538628889434,609.7608127942816,3.3792245051015795,20.687484779070488,14.716785692221633,26.39746100523696,20.670112789263683,18.226884278601684,24.282440164817153
112,610.2550061499464,136.0,610.2523215627539,610.2596081470466,3.752569038760119,27.805200982639946,21.441725949288937,34.448581989608996,28.037573642054287,24.415106583619927,30.591267697814292
113,610.7545015795183,136.0,610.7519383878303,610.7578168850472,3.033479663636223,32.323413677281984,25.12903978496104,41.651167973503036,31.857320641370983,28.17834922151489,35.64463406504276
114,611.2541744757123,134.0,611.2515039295564,611.2571906571376,4.020786200874885,22.75458206503487,17.377993553387736,28.6102631398977,22.508755759677673,19.5548304870188,25.788468251734372
115,611.7534394727791,131.0,611.7493466061519,611.7564126461722,4.417972848925742,12.843194747458783,9.191250198904438,16.613759070111332,13.03817687167119,11.442262377543898,15.109586819448511
116,612.2537392922923,101.0,612.2482565238461,612.2587278863168,5.723059575574562,4.883715910765536,0.0,9.007514794397014,5.596539182705957,0.0,6.653438598014197
117,612.7526909916448,37.0,612.7482432349551,612.7576458737,6.3884362617978665,0.8459402580219979,0.0,3.3528326608097774,0.0,0.0,1.3274035220702294
118,613.2487961805164,4.0,613.2466140338246,613.2496682801602,2.5388926092976947,0.08107975833708814,0.0,0.0,0.0,0.0,0.0
119,613.7540054274391,5.0,613.7536666773404,613.7562561064478,2.964082673307611,0.15244215062679295,0.0,0.0,0.0,0.0,0.0
120,621.2026644183705,25.0,621.1981547744249,621.2082328904579,8.779269643895951,0.6335765586817286,0.0,3.0088324101684996,0.0,0.0,0.0
121,621.7025777070739,63.0,621.6983060052019,621.7094302958805,8.148622485300958,2.2125427350362337,0.0,6.143045121603507,0.0,0.0,4.275747779023271
122,622.2030943000149,81.0,622.19749426322,622.2103688307885,7.403517332372256,3.415155280756957,0.0,7.607179926499888,3.4355582539164042,0.0,5.405704309045784
123,622.702391209921,88.0,622.6935704858762,622.7089388490948,10.690827688938054,3.8313275501773956,0.0,8.04276293909312,4.309122331541762,0.0,6.2359788111152055
124,623.2009495603683,55.0,623.1936539423416,623.2098296785188,11.0343638094966,1.9674388133469658,0.0,5.409562286561732,0.0,0.0,3.95268622275439
125,623.7007727117893,26.0,623.6960391868583,623.7087015172943,9.908771249932235,0.7663479538559677,0.0,3.477578570433152,0.0,0.0,0.0
126,627.2060270778843,21.0,627.1964403089751,627.2139107413946,14.812325946376548,0.5653718297056872,0.0,2.8649651304579136,0.0,0.0,0.0
127,627.7038553683575,49.0,627.6966479940514,627.7116650231799,7.729080135661185,1.4511933933405416,0.0,4.720942674692381,0.0,0.0,3.1511068587800817
128,628.2053628138001,66.0,628.1977249067545,628.2103720665833,9.57535358041152,2.383711929689662,0.0,5.90884685093121,0.0,0.0,4.464176559451624
129,628.7033642442725,66.0,628.6946081225434,628.7065612261304,5.865000592491092,2.496217983011474,0.0,6.076219308485462,0.0,0.0,4.4825088372698145
130,629.2039159098799,57.0,629.1975787867034,629.21363379525,13.44492875587158,1.7386990056383638,0.0,4.591433101710034,0.0,0.0,3.719386323876527
131,629.7092064052797,60.0,629.7024557861213,629.7139832243301,7.1682245255209285,1.9826508944367829,0.0,5.218940236202407,0.0,0.0,4.236545471397982
132,630.2079040344,87.0,630.2017262126301,630.218870536375,12.56924998556631,3.4423109119863824,0.0,6.716342192837734,3.9820994400266967,0.0,5.578812916867145
133,630.7081392105279,102.0,630.6987154006857,630.7151514948696,9.766513626358044,5.227109726355826,0.0,9.434359495569517,5.317806971296025,0.5402882547715809,8.034855086929749
134,631.2080944427861,115.0,631.2015061017396,631.2132918888065,7.674819945140244,6.678860414026143,0.0,11.425112406084436,7.20990978116437,4.3005255149548915,9.143600820983567
135,631.7060632421536,105.0,631.6999921744642,631.7098241778781,7.208066846724144,5.453542560971247,0.0,9.389010430203752,5.788433520981209,1.2345497673638353,8.17378677619015
136,632.2045802505675,81.0,632.1991190277382,632.2099936161358,6.083930953523418,3.2546573692564644,0.0,7.318761672957949,3.3051353511186963,0.0,5.414272202488458
137,632.7012405954009,26.0,632.6944522972774,632.7069383152154,8.249660983669468,0.626281391795783,0.0,3.0188320472416414,0.0,0.0,0.0
138,635.2159196584232,22.0,635.2107296195966,635.2252181677956,11.807637204202976,0.5175828005249139,0.0,2.934395937800803,0.0,0.0,0.0
139,635.7132978830359,53.0,635.7061468413879,635.7237053167621,10.736607904656497,1.7689285658722211,0.0,4.81905693916655,0.0,0.0,3.354670940883485
140,636.2135050867728,53.0,636.2078817145205,636.2222661928561,8.401081574008586,1.6762876838188825,0.0,5.219630353539882,0.0,0.0,3.8105743191841555
141,636.6963599448306,5.0,636.6939580032331,636.7004193211674,5.531450615624787,0.12729166004066475,0.0,0.0,0.0,0.0,0.0
142,636.7130762390786,31.0,636.7091778839374,636.7262696725072,11.212018682257646,0.8178865495618581,0.0,3.5929143456351307,0.0,0.0,0.0
143,637.2137410582379,32.0,637.2038894204252,637.2204884893281,6.294892641052551,0.945418908188703,0.0,4.018656788110586,0.0,0.0,0.0
144,637.698817350599,3.0,637.6980929625752,637.7001288678961,1.7736562792217723,0.0870799199872166,0.0,0.0,0.0,0.0,0.0
145,637.7158734201561,35.0,637.7067297624214,637.7219808804413,9.128925562075313,0.9083481144715293,0.0,3.679352881720179,0.0,0.0,1.2805717782210317
146,638.2156741940681,47.0,638.2048550402071,638.2214161138423,10.463678214145297,1.2410758258385273,0.0,4.210008536637837,0.0,0.0,2.7885458536849526
147,638.7152309555048,45.0,638.7082877879508,638.7219103345701,12.419826894971527,1.250090313437774,0.0,4.181187918254282,0.0,0.0,2.9071613859302197
148,639.214707898579,35.0,639.2082634123688,639.2239929597805,11.402599795067449,0.9988969868927507,0.0,3.6874220177020467,0.0,0.0,2.3758931564966916
149,639.7157657495757,20.0,639.7119219412327,639.7190044380541,5.37821567633051,0.4023545227143647,0.0,2.5550496788148482,0.0,0.0,0.0
150,642.7289383840721,4.0,642.7264720443964,642.7299509756343,1.634565021285266,0.07910751568986996,0.0,0.0,0.0,0.0,0.0
151,643.2245704411093,54.0,643.2180571380603,643.2301654610088,7.157546683274326,1.472554560782155,0.0,4.34630578951941,0.0,0.0,3.1405178629664334
152,643.7241260292501,108.0,643.7170936639911,643.7296908963618,8.118481040991176,4.862326789735606,0.0,8.795204789099403,5.443698079160763,2.360788770985223,6.887550105779257
153,644.2235250758783,129.0,644.218105208403,644.2285387414659,5.806204975148706,9.927862891865535,4.293766664627577,14.108362506254748,10.341888259689126,8.164189061287393,12.335284292403484
154,644.7220626507386,133.0,644.718710526645,644.7278003989452,4.8730425949236205,17.496417716965603,11.10591231648578,24.359537600245957,17.7685125116508,14.436553018048468,20.939265666381612
155,645.2227470567154,134.0,645.2198003624752,645.2259263976963,3.796990215544862,23.225690146219478,15.785512230290315,29.646239123620244,24.172724288399774,21.5221545774694,26.862821375071057
156,645.720741674951,134.0,645.7178879757711,645.7248811402876,4.480988598732063,24.428290518578258,16.853523633503087,31.961792954952266,24.610330641495764,21.0664891334545,28.99552230347094
157,646.2211410605264,132.0,646.2175779659975,646.2252474526116,4.860668223340869,17.19678710220943,10.757090426480778,24.839546604342445,17.39247191828682,15.044508675720294,20.052736286248052
158,646.7215930327068,125.0,646.7162908052151,646.7263041792972,6.803017462569263,9.68985632062212,2.1012139421156633,14.508292733659522,10.130006738348698,7.650460189490156,12.464330456457457
159,647.222511102899,66.0,647.2189013331628,647.23135164205,6.512890041739476,2.2805756676184017,0.0,5.313433176997874,0.0,0.0,4.32691120583069
160,647.731220820617,4.0,647.7284067931806,647.7329670818165,4.05365549673076,0.16766318903077154,0.0,0.0,0.0,0.0,0.0
161,649.2246773929887,5.0,649.2237540470802,649.2279329223865,1.7048343199554257,0.10269097734080128,0.0,0.0,0.0,0.0,0.0
162,649.7230936922334,21.0,649.7169167364275,649.733254612134,12.618471374181876,0.6093564039241253,0.0,2.9906795519156946,0.0,0.0,0.0
163,650.2255277463444,58.0,650.2167757461615,650.2313625422183,7.916082729600934,2.043956673583131,0.0,5.022370409279126,0.0,0.0,4.202204885335471
164,650.7257594621608,98.0,650.7177874841436,650.732749460543,8.56574420703626,4.683648654753003,0.0,10.327093374954583,4.448536026012071,0.0,6.595207518054959
165,651.2243625174744,113.0,651.2191769073129,651.2302132631562,6.826087112795868,6.227353426567322,0.0,11.520481866607202,5.933960663541165,3.7858710013426338,8.32163155356183
166,651.7246047887996,121.0,651.7168651024383,651.7302456144671,8.615740601654826,6.433244406698835,0.0,10.2213341712231,6.1328128096913455,3.7746509163447275,8.376242904238383
167,652.2242022117368,88.0,652.2168711409944,652.2306388466983,9.709049343087193,3.7648015516493234,0.0,7.644816732701792,3.966036502475101,0.0,5.845511730039331
168,652.7238925159494,34.0,652.7133961656039,652.730963155199,11.495639648705586,0.9860313540087651,0.0,4.1528070303704725,0.0,0.0,0.22920718984446128
169,659.7344099061431,17.0,659.7294995431969,659.7387201975376,4.730462298953194,0.41585225210146953,0.0,2.4688290514983082,0.0,0.0,0.0
170,660.2332152464072,40.0,660.225009381382,660.2401371405464,10.895557496785695,1.3192256782158247,0.0,5.303485207687242,0.0,0.0,2.4117623999005824
171,660.7319641732507,63.0,660.7261160905426,660.7367951474057,5.0439677402519285,2.6613738713644994,0.0,8.862446163768716,0.0,0.0,4.115140903342919
172,661.2302643422586,63.0,661.2239129233186,661.235868609864,7.068224241675276,3.049274334197235,0.0,9.823933475436755,0.0,0.0,4.593210764902069
173,661.7303971125866,40.0,661.7255650316473,661.734193489023,7.143105816028259,1.559945620136449,0.0,6.294757806823479,0.0,0.0,2.765152938844321
174,668.247087252696,30.0,668.2394732285243,668.2526645851874,7.82794036825016,0.8492486331644861,0.0,3.813618333610072,0.0,0.0,0.0
175,668.7480937060427,57.0,668.7410882760541,668.7572771692921,13.936145621724151,1.8433301824794903,0.0,4.945479652519977,0.0,0.0,3.926800721637689
176,669.2494304762004,52.0,669.2420420930232,669.2554214643341,8.387897205014141,1.8072581966312284,0.0,5.530300074815694,0.0,0.0,3.839771489465085
177,669.7495113167149,27.0,669.7411147386055,669.7569762317623,13.044858564864143,0.7931118813802727,0.0,3.761061682058417,0.0,0.0,0.0
178,670.2542771720264,6.0,670.2516434102752,670.2563389366403,5.770625091617109,0.1393448968954799,0.0,0.0,0.0,0.0,0.0
179,672.7462916620834,93.0,672.7411775146581,672.7518529989716,5.608918444345148,3.806136539478594,0.0,8.269501139342813,3.9543178194968798,0.0,5.833290576311095
180,673.2456681846143,132.0,673.2415184892669,673.2491418863757,5.304390500953379,13.96242848669441,8.220351170171128,22.390897080560975,12.715784264109987,10.553586754401254,16.515516286593662
