,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
39,538.3247880540155,1006.0,538.3215230900535,538.3279152597312,4.202821597885987,4.250209165259567,1.431078221996977,6.146377214862308,4.523040108791178,3.545467910226827,5.374904470800943
40,538.8228617446733,1027.0,538.8198502203471,538.8260437757541,4.30257015708913,5.352675698607653,2.737868523602612,7.417662399055321,5.66315849286776,4.525156649722509,6.629798212742748
41,539.3228276892389,1005.0,539.3188060436074,539.3271136462073,5.742394298148925,3.6987070224241707,1.3091452424221988,5.295234445922092,3.9723230174535775,3.102724390200444,4.690855121735926
42,539.8222974358746,901.0,539.8180550132706,539.8266526689521,6.264965067417318,2.1289385925960507,0.0,3.501161611165324,2.3541008691469267,1.6061884756901894,2.9200773061781087
43,540.3215925873482,361.0,540.3149519693243,540.325849147149,8.24665329003124,0.385672986618259,0.0,1.305883971858187,0.0,0.0,0.8852582076754487
44,544.3340737830101,331.0,544.3281523152043,544.3414021189334,9.487114565991677,0.34783032438102546,0.0,1.2492277576820465,0.0,0.0,0.7854062379226395
45,544.8333213021309,846.0,544.829735234837,544.8381287952867,5.4409811128684,1.8334252864735252,0.0,3.3451031729556155,1.9954218356809428,1.0020467434488407,2.686765866078455
46,545.3337067467967,961.0,545.329914295982,545.3389884560816,5.981832648034675,2.872928310688225,0.0,4.468656111051124,3.08947537115819,2.182220197130014,3.8447799066353245
47,545.8324050833055,982.0,545.828436481995,545.8383477797638,7.004942745978237,3.6325728900553496,0.0,5.600495502444537,3.85598710873945,2.7998884296467295,4.81425400632916
48,546.331781961969,933.0,546.3283986858927,546.3370294645457,5.640651360692717,2.491857430645773,0.0,4.070115035707358,2.6626337354576,1.8960916106389558,3.375721659786576
49,546.8307403301357,725.0,546.8255381323605,546.8372312064432,8.749789605874897,1.242866420426273,0.0,2.581213480434797,1.374363399871325,0.0,1.9953239934572862
50,551.8412056611562,838.0,551.8366217332151,551.8461468187122,6.73291557602115,1.6088310787249254,0.0,2.7842605148547515,1.8424721132770108,0.7248041671384008,2.359435075588954
51,552.3404903834992,873.0,552.3354836832747,552.3451471765483,6.55435005677516,1.8465287978019904,0.0,3.1602854570949743,2.045813564138301,1.3324207867346793,2.5691714507684362
52,552.8388872410367,993.0,552.8346081702931,552.8429632173242,5.654734435755216,3.4517498238434308,0.0,4.909418563954572,3.749049078636936,3.020862148832261,4.313904811526059
53,553.3384137551393,835.0,553.3331198740121,553.3432354050283,7.443988272522971,1.6092819631873176,0.0,2.8019420463769844,1.8266613870506059,0.0,2.370901618841042
54,553.8373272164023,752.0,553.8318281289073,553.8426790375531,7.263119715307975,1.2649019623987923,0.0,2.398092763642582,1.5082079119682803,0.0,1.982162428420635
55,561.719850991222,73.0,561.7087786533973,561.7267810721936,13.685410678751039,0.0656068842862778,0.0,0.0,0.0,0.0,0.0
56,562.7207858094939,214.0,562.7131106229257,562.7300028402918,12.950276022383685,0.2576990848990034,0.0,1.1437994820861193,0.0,0.0,0.0
57,563.2212036979938,241.0,563.2132403861903,563.2296495720843,13.09992658725215,0.2997148058784495,0.0,1.2743815990195069,0.0,0.0,0.0
58,563.7221340695246,198.0,563.7137124738491,563.7281536342235,12.135871768155484,0.22266064855156686,0.0,1.0914001336700954,0.0,0.0,0.0
59,564.2210452220199,110.0,564.2105542202447,564.2281606413719,13.219343887411654,0.11304012690626064,0.0,0.0,0.0,0.0,0.0
60,569.2280625520589,65.0,569.2180334604369,569.2332279382173,10.850627335805845,0.08310035758187924,0.0,0.0,0.0,0.0,0.0
61,569.7275196243563,242.0,569.7188151922119,569.7357186574218,14.878454591449122,0.35875832402769603,0.0,1.5553905553315146,0.0,0.0,0.0
62,570.2271755233975,422.0,570.2194301945201,570.2334553390788,8.365053283201856,0.7162350883873502,0.0,2.268201611682604,0.0,0.0,1.3892298017076015
63,570.7280282757569,446.0,570.7205826439667,570.7341206748144,8.730480880961874,0.7543955286407829,0.0,2.2475572671106105,0.0,0.0,1.5597788104589765
64,571.225847072132,388.0,571.220082138373,571.2309647372128,6.555731608808798,0.6226890134653923,0.0,2.012467847736816,0.0,0.0,1.281639086538544
65,571.7244878955946,206.0,571.7177059917153,571.7327004376442,11.082324101487655,0.26762464591677004,0.0,1.32114900043664,0.0,0.0,0.0
66,576.2347783378015,140.0,576.2255551884828,576.2431428921769,17.060433797242254,0.1737316173791825,0.0,0.8681129953602043,0.0,0.0,0.0
67,576.7376120969035,460.0,576.7282278400423,576.743256039054,9.484604023418918,0.7488332813533561,0.0,2.175691149045173,0.0,0.0,1.4772059889447158
68,577.2378609138053,757.0,577.2301759056054,577.243736840351,8.759534477043033,1.6626580167034644,0.0,3.377480500808386,1.6240155368863634,0.0,2.564265020536319
69,577.7371159584909,899.0,577.7306127049693,577.7418962861592,7.400711185971174,2.543404621675403,0.0,5.084816478958591,2.4135189051550503,1.2931051478096882,3.533017790205938
70,577.7528185749366,3.0,577.7524969795428,577.7531581334867,0.6357524094939824,0.01628600393262973,0.0,0.0,0.0,0.0,0.0
71,578.2370562176407,894.0,578.2304602153029,578.2427928162394,8.116053755067352,2.564284017563421,0.0,5.079231003655446,2.3836906300562193,1.2887709903049023,3.582597171529698
72,578.7360634432714,856.0,578.728560038003,578.7420475507876,8.490591882758652,2.2102151334662343,0.0,4.411714073566364,2.1405116546066543,0.8162880353508686,3.1977906471279525
73,579.2350842818743,641.0,579.227899142054,579.2422508602554,10.118179529475743,1.2062609098081778,0.0,2.9188274827191223,1.09848873654597,0.0,2.099152452997159
74,579.7335434300358,399.0,579.7281340237145,579.7405950898369,9.143227774269704,0.6162138404885225,0.0,1.9649675205952202,0.0,0.0,1.3596753755974138
75,580.2318944730948,158.0,580.2263624916845,580.2370978578474,7.044283247615615,0.19710579961633004,0.0,1.1328177861602822,0.0,0.0,0.0
76,581.7311329009424,102.0,581.7257882400006,581.7389238850775,9.639236361820624,0.1107930244989709,0.0,0.0,0.0,0.0,0.0
77,582.2335723559559,408.0,582.2267818530622,582.2388250718236,7.657557539629623,0.5880106422818943,0.0,1.8241530299859827,0.0,0.0,1.2732017825525108
78,582.7320170977904,663.0,582.7258070324531,582.7389799339973,8.690395661214705,1.23706439030667,0.0,2.670928585823697,1.3194253528391944,0.0,2.0652533430956157
79,583.2329074511003,728.0,583.2279006908535,583.2392856883976,6.749892686035086,1.4111213970064231,0.0,2.8033307122340436,1.5309603813541723,0.0,2.218220621278944
80,583.7357109610059,762.0,583.7283127559224,583.7407664760118,8.930536420641502,1.6156606553266366,0.0,3.1446103687210356,1.6502255157347432,0.0,2.414021678278929
81,584.2380847631251,842.0,584.2320459506232,584.2442151503104,9.163055999402012,2.0507532779088398,0.0,3.9223109213249367,2.0644799112188723,0.517657906023213,2.9484712110437608
82,584.739214113604,1000.0,584.7344022138083,584.74396832498,5.796612051810706,3.700122733193839,0.0,6.3308464602701795,3.3241586001409176,2.2591435756231095,4.43552856158365
83,585.2388144419033,1028.0,585.2342002390554,585.2446561619754,7.134444706101491,4.685073899219151,1.008767277385133,8.002873973265196,4.334072787654675,3.120520689442797,5.644298189506431
84,585.7395533601267,1054.0,585.7352454225645,585.7438883727451,5.6762726605335585,5.762379326077332,1.6937110147926715,9.935873789625933,5.148034043556295,3.8575693300582468,6.886041577449261
85,586.2396871254272,1047.0,586.2353871102711,586.2444855057878,6.217416020316325,5.040729798819375,1.391883830800207,8.619518158081602,4.5286938019533896,3.30991737598696,6.193617403042662
86,586.7411606966875,1025.0,586.7364509791998,586.7466411180774,7.3306738296954554,4.406699303568371,1.0240539834081352,7.534136030192576,3.9996889277274574,2.950841425481821,5.371283987259133
87,587.2424975750944,964.0,587.2377725358849,587.2471679231498,5.81581752633587,3.150326204497229,0.0,5.628580128356516,2.9472088890228,2.0276849337783434,4.0676923114771375
88,587.7415896283483,870.0,587.7369510816371,587.747077467123,6.76415792887213,2.1859014161943366,0.0,4.18688818508649,2.1380554834942265,0.8991368147241866,3.088765844319058
89,588.2402200052798,586.0,588.2349699168618,588.247745235069,8.914648196904842,1.0616945463919332,0.0,2.5246568085250445,0.7888794243146108,0.0,1.8057915837712295
90,588.7409463268772,438.0,588.7343745692833,588.7484009510044,9.551373394364742,0.6657903458428025,0.0,1.860220731829875,0.0,0.0,1.3708099205527442
91,589.2432969654215,539.0,589.2368004319659,589.2489420820993,7.970914385586555,0.8660317328046022,0.0,2.1281882793263653,0.0,0.0,1.6055779264136651
92,589.7436109946711,786.0,589.738411617529,589.7478484076341,6.199873872907072,1.5903970778164471,0.0,2.9491281621355467,1.7496376117792034,0.0,2.3333735980313
93,590.2430678460148,965.0,590.2382597105801,590.2467956871681,5.383814188022845,2.857295624944291,0.0,4.392082104793305,2.878005990079498,2.004850374309204,3.6502842122397174
94,590.7422348974513,966.0,590.7369157301437,590.7465564882032,6.2799496451782675,2.8392315293036714,0.0,4.312682785438612,2.914392504449785,1.957800049097754,3.6380535197933033
95,591.2410194454728,920.0,591.2350509759461,591.2453002246795,6.569827960078402,2.5448287608106814,0.0,4.017635827515057,2.6604699455291345,1.5844586316236833,3.392383474573548
96,591.738564034008,850.0,591.7302774001554,591.7440260650537,8.958152551651605,2.047588325032068,0.0,3.678375864883304,2.181361634880628,0.6951163303827799,2.9749118252065236
97,592.238893784004,743.0,592.2303588088882,592.2460268455668,11.102537179961006,1.6587606124249705,0.0,3.1948769655196196,1.6924484254591317,0.0,2.462135100154617
98,592.7424064784692,813.0,592.732740709077,592.7495673497791,10.752271484231333,2.018371780951733,0.0,3.8039408831411454,2.0404705512335255,0.0,2.951854035313728
99,593.2451850047537,958.0,593.2373042894301,593.2510903659551,8.888401758595492,3.2165401727306224,0.0,5.618074434634756,3.0199775302244096,1.9694612476311004,3.965936964834044
100,593.744331772381,1032.0,593.7388255000728,593.7499231732999,7.02096456735703,4.907541356158131,1.0769019195709937,8.231584684867657,4.355703279340434,3.136988094840501,5.747260787216708
101,594.2440935588685,1070.0,594.240188589714,594.2483432090283,4.858841803665532,6.065836267290925,2.111885520552102,10.115995018334203,5.389929568800872,4.05837939440443,6.894439782293698
102,594.7436186464433,1062.0,594.7394536250853,594.7478002991081,5.517062274641941,6.124624784002598,1.698569649660133,10.386150163209763,5.316272458195487,3.9506920391895353,7.049153683959959
103,595.2421449096519,1003.0,595.2376010336545,595.247080531942,6.064496743657845,3.982132796874659,0.0,7.077565003208359,3.6269614500056724,2.4227876330458633,4.817057791403147
104,595.7416321361629,834.0,595.7370969886048,595.7464117559105,5.469752394949805,2.142830827610708,0.0,4.414957924122628,2.021924367303987,0.0,2.9339669219366145
105,596.2413223054975,318.0,596.2336219813999,596.2482502246554,8.379822950523238,0.5399190001708062,0.0,1.7584363706849735,0.0,0.0,0.954608945032965
106,596.7401407387002,61.0,596.734643090517,596.7452739851167,6.029674127697832,0.07204576741439052,0.0,0.0,0.0,0.0,0.0
107,597.241366443053,4.0,597.2392734368526,597.242663868897,4.218328971339803,0.005917311994486753,0.0,0.0,0.0,0.0,0.0
108,598.2425721342763,119.0,598.2346200046055,598.2490009944275,8.629869346834315,0.12436280757859244,0.0,0.6625163990269083,0.0,0.0,0.0
109,598.7422249080714,279.0,598.736448382695,598.7524851892674,8.615813907031468,0.3239992130251493,0.0,1.337244581117723,0.0,0.0,0.09733162097367862
110,599.243247754776,305.0,599.2339998175927,599.2510895444898,11.23876679285974,0.37950081151832155,0.0,1.3992776163354956,0.0,0.0,0.8091565204410797
111,599.7446176658646,247.0,599.7378152597972,599.7534199891589,8.602789052064,0.29446683740221097,0.0,1.2975642218462426,0.0,0.0,0.0
112,600.2500841601727,194.0,600.2381075576365,600.2563549050827,9.681141954528334,0.24069630440645134,0.0,1.2393345492888947,0.0,0.0,0.0
113,600.752081422643,355.0,600.744198876153,600.7603481146798,11.185974815849667,0.5395688780034724,0.0,1.7860752527247188,0.0,0.0,1.0988356532870955
114,601.252875774272,438.0,601.2455737843246,601.2610642159702,10.508857681886633,0.6923723621870771,0.0,2.0143226429438688,0.0,0.0,1.4355348997888295
115,601.7538985300233,545.0,601.7458971664361,601.7598960990018,9.015649098699056,0.9973018682274305,0.0,2.451566601092743,0.0,0.0,1.8140476952857578
116,602.2534758767777,480.0,602.2466356575438,602.2592877396385,7.864959837391403,0.7756035488112213,0.0,2.0728667573109196,0.0,0.0,1.4963369470748276
117,602.7518697058365,375.0,602.7462165668155,602.7582051315045,7.7376823574247755,0.5688667191633221,0.0,1.852081652305265,0.0,0.0,1.1915274020873279
118,603.2505570109909,287.0,603.2450165752773,603.2578014607726,6.627025980784315,0.421079712921564,0.0,1.54230036980264,0.0,0.0,0.6630105750261279
119,603.7494268370867,217.0,603.7426191282669,603.7563514600783,8.603540628415248,0.3041911964929579,0.0,1.3424393352518653,0.0,0.0,0.0
120,604.2490766320348,159.0,604.2433555204508,604.2570184085429,8.241330922055218,0.1910223497890272,0.0,0.9922127413196743,0.0,0.0,0.0
121,604.7527801247011,254.0,604.7458610565171,604.7626148714437,10.853865341826312,0.3227545221993622,0.0,1.4002492224626673,0.0,0.0,0.0
122,605.2562388134322,610.0,605.2481131514285,605.2652395719731,11.680598344563204,1.0520253055172026,0.0,2.3513428613337353,1.0000867525495123,0.0,1.8634122059502047
123,605.756323765658,898.0,605.7501231267872,605.764945320964,9.66778468108124,2.3482833941939707,0.0,3.8229193161483757,2.4047548110030026,1.3180870446104636,3.139978256500415
124,606.2576111198886,934.0,606.2511148314812,606.2659873300289,10.374452015903467,2.83788270021758,0.0,4.499772425132087,2.902905523099728,1.8314326040092117,3.687205447440138
125,606.7593423727463,1023.0,606.7538491656866,606.765125049307,7.432836873815633,4.377222904993365,1.1252333057902226,6.932105278783777,4.228485316063857,3.0370355560275204,5.30293586196
126,607.2598516388172,1094.0,607.2555340213445,607.2641914717649,4.930595417260881,8.2209149399582,3.6733531687681715,13.95161386975054,6.9055690058996095,5.467502921090251,10.165010444013244
127,607.7595828875612,1113.0,607.7571289130017,607.7617691935967,2.6420461609233707,17.76930056793733,8.422282955114785,33.14751835417135,13.94608819845974,11.004577862174926,23.17135002675612
128,608.259620907246,1115.0,608.2580346295563,608.2613874764322,1.635498494329934,30.83003038905409,15.486530160461406,58.012463244501824,23.866013436759257,18.79064297908827,40.9431559623486
129,608.3704885115096,4.0,608.3686013717781,608.3729290177059,5.53973815563988,0.016468827811023,0.0,0.0,0.0,0.0,0.0
130,608.7578428817267,1116.0,608.7567505430393,608.7592248653644,1.4323797150793804,43.16194080441703,21.396000102072,81.48833258531026,32.87081674920222,25.825661680202003,58.9101218716891
131,608.8911082368443,83.0,608.8872007368817,608.8925641669163,2.3454030505190038,0.10289989322313364,0.0,0.0,0.0,0.0,0.0
132,609.2563371435436,1116.0,609.2551383048836,609.2577417823227,1.2670872036756882,41.89091162519527,20.403831474042438,78.9308040969956,31.6748118331166,24.29667076011824,60.508867978387585
133,609.3790291810149,16.0,609.3769612625523,609.3805369106981,2.991605484633798,0.048899246223834576,0.0,0.0,0.0,0.0,0.0
134,609.7563305790015,1116.0,609.7549491439339,609.7579652754937,1.5417202641158259,33.633796700562776,15.63361878486659,63.133434611645995,24.67828549914409,19.155196907502948,48.427885155386505
135,610.2549092014185,1115.0,610.2524945444533,610.2578451064651,2.8939061416780696,16.416679133050263,6.818980494082514,29.365536010568782,11.591061665051267,8.725485950520211,22.139427693167757
136,610.7548616183731,1054.0,610.7509694765856,610.7584488748793,4.13432571257012,7.2009853120936995,2.2270758058596143,12.9226574944137,5.088177123113266,3.57055726401681,9.018943316978254
137,611.254348402563,635.0,611.2485541985178,611.2612385780598,7.4255418753803575,1.7721045212381294,0.0,3.4993893316876985,1.2214437120133375,0.0,2.4036762942073464
138,611.7512338361345,258.0,611.7381542859944,611.7578659854954,10.416115032711913,0.45273475841668687,0.0,1.5809271753499763,0.0,0.0,0.0
139,612.2522136071086,188.0,612.2461314501107,612.2615197215919,10.108374372291514,0.24298499561673234,0.0,1.2019030602704646,0.0,0.0,0.0
140,612.7510391925946,367.0,612.742825527344,612.7568697346038,8.668932392796249,0.5900516466966436,0.0,1.9981464141591685,0.0,0.0,1.2853538402697928
141,613.2511651684812,484.0,613.2460601100404,613.2591919180073,7.229922178212295,0.9152123263131726,0.0,2.5086478015979674,0.0,0.0,1.7457726037871628
142,613.749223608204,592.0,613.7411968701299,613.7564934119624,10.408625584583906,1.1930535607508994,0.0,2.8895029304002673,1.080005544681377,0.0,2.087604664106567
143,614.2503330653221,446.0,614.2398172523073,614.2549101672596,6.968962543825043,0.7943437516200287,0.0,2.3059577685189847,0.0,0.0,1.5759649866667846
144,614.3541599370093,99.0,614.3364314772175,614.3786950372076,49.064076459426914,0.12241978765649848,0.0,0.0,0.0,0.0,0.0
145,614.736300015941,307.0,614.7224915701015,614.7491978426759,23.12917138195725,0.4587547743375303,0.0,1.735614763466133,0.0,0.0,1.002711520467029
146,614.8371332725212,208.0,614.8288805146616,614.8489879081426,13.370868852875207,0.46944126244315454,0.0,1.4469159305475545,0.0,0.0,0.0
147,615.2429331151834,24.0,615.2367288884336,615.2543408131128,15.83009479310266,0.03654929545225753,0.0,0.0,0.0,0.0,0.0
148,615.3340953809201,392.0,615.3279734843195,615.345295785089,9.977462089793196,1.0486073821413817,0.0,2.5519613681545525,0.0,0.0,1.3471221651717749
149,615.8298258791856,557.0,615.8252056571824,615.8370226955033,7.050481820417501,1.6000301359100881,0.0,3.6226521402378253,0.0,0.0,1.8874754504448767
150,616.3298264505673,376.0,616.3231813727007,616.3371389365442,8.970722316266038,1.011972648744651,0.0,2.8698820765341457,0.0,0.0,1.3264277790297958
151,616.765622541697,3.0,616.7650544005421,616.7682275876931,2.858268499422066,0.004982046544927455,0.0,0.0,0.0,0.0,0.0
152,616.8304688616809,203.0,616.8218379845148,616.8400691184528,14.43091965320801,0.4983733272832427,0.0,1.5759912165323506,0.0,0.0,0.0
153,617.2693660952197,76.0,617.2583972547354,617.2796217855471,14.450286054767409,0.09159935744145938,0.0,0.0,0.0,0.0,0.0
154,617.3274943475515,38.0,617.3181611129962,617.333406026165,12.34529118372871,0.06051144740324886,0.0,0.0,0.0,0.0,0.0
155,617.7695835725433,166.0,617.7589587581733,617.7763493270886,11.849706617530714,0.2754352796398865,0.0,1.1469380792378594,0.0,0.0,0.0
156,618.266943580104,130.0,618.2580937060213,618.2741159989523,10.79859222693318,0.2778499692598049,0.0,0.9677345286584862,0.0,0.0,0.0
157,618.766741315797,92.0,618.7572988899901,618.7725659401175,8.58375424158645,0.24981117846711537,0.0,0.0,0.0,0.0,0.0
158,619.2673100867514,39.0,619.2624590021622,619.2719457928094,6.977704659872268,0.15092513432257879,0.0,0.0,0.0,0.0,0.0
159,619.7641844385168,56.0,619.7552768775832,619.7712360226703,9.748114551305617,0.12786330456796344,0.0,0.0,0.0,0.0,0.0
160,620.2632006126285,199.0,620.2549438636125,620.271660174895,10.172211248307814,0.3249024884903653,0.0,1.3923195221943134,0.0,0.0,0.0
161,620.7623891252174,595.0,620.756167601255,620.7696276138306,8.298228925492724,1.1750256022433172,0.0,2.8460817617980743,1.0051336472028483,0.0,1.8215410158649734
162,621.2610637432878,878.0,621.2561351364147,621.2672495313514,6.566114957430784,2.418269098956368,0.0,5.0117353360680506,2.1883897680145834,1.0434540667714203,3.0237529281860445
163,621.7606044266197,851.0,621.7558953355069,621.7660141737965,6.063230635681296,2.1990142468934293,0.0,4.659646324231605,2.032170500324331,0.6641686973296498,2.8011281723532795
164,622.260297383106,722.0,622.2544464604773,622.2655409618832,6.306010570544516,1.6102192461476599,0.0,3.770308929429174,1.4795449539359142,0.0,2.1813937406545887
165,622.7603886456739,274.0,622.7511056214659,622.7673640190178,9.672110741936798,0.4389804674974411,0.0,1.7133192885819537,0.0,0.0,0.0
166,623.2553945778418,42.0,623.2484700050749,623.2666265753398,10.632004262868405,0.0603327784999912,0.0,0.0,0.0,0.0,0.0
167,623.8365952019142,83.0,623.8306752761301,623.8451244130412,8.499552219418447,0.1148934111351237,0.0,0.0,0.0,0.0,0.0
168,624.2079100949363,72.0,624.2024308714224,624.2142221709512,9.568817659540041,0.07807242262246115,0.0,0.0,0.0,0.0,0.0
169,624.3356575592293,146.0,624.3314994784392,624.3427563532085,7.755067658626058,0.2566139305774508,0.0,0.7495211369269699,0.0,0.0,0.0
170,624.7096441641543,253.0,624.7024832005005,624.7153642409867,8.21392876513437,0.36246441165448423,0.0,1.5531109385114759,0.0,0.0,0.0
171,624.8355526017036,162.0,624.829388251227,624.8422805309087,7.639695830923648,0.30910656582418355,0.0,0.9954635730005349,0.0,0.0,0.0
172,625.2079093280554,336.0,625.2002770675405,625.2156766065269,10.478814879450452,0.5652230116817786,0.0,1.8921071315211722,0.0,0.0,1.1452496858320345
173,625.2711307819311,3.0,625.2693871870268,625.2729540512343,3.1691711464046186,0.003627766465359945,0.0,0.0,0.0,0.0,0.0
174,625.3326144106884,134.0,625.329191289735,625.3402265244107,6.629070020511617,0.22579382141667648,0.0,0.7261571066801411,0.0,0.0,0.0
175,625.7063472650173,373.0,625.7004789393409,625.7122345328587,7.191811549934765,0.6085413461713969,0.0,2.0150659222198093,0.0,0.0,1.2273547201720794
176,625.8335145365093,73.0,625.8292993400096,625.8369953069798,5.7999234119792,0.09803127393509091,0.0,0.0,0.0,0.0,0.0
