,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
27,261.06466052599285,5.0,261.0646522182706,261.0649922811206,1.2762768191957254,14.81749788005715,12.674703620593823,17.659010787478813,13.79281290917729,12.908515741105427,16.30694169185681
28,275.08036359531445,5.0,275.0801432478268,275.08057744377646,1.3128503273243817,69.49590438124369,62.049829664528744,75.65211355100773,71.83233367450124,65.37734868545962,73.05449993200943
29,276.0834914398936,4.0,276.08211469390614,276.0846812169912,7.973966021241456,5.572365726746853,2.2225085106350844,8.26990724705898,5.8020831972193765,5.55627127658771,8.16088624448665
30,289.09621941144155,4.0,289.09531536845003,289.0965117243483,1.2243131129454354,7.232239115867077,2.1927758777166675,11.502153396265104,8.334333898503374,5.481939694291668,9.523998978295495
31,302.1532039067547,3.0,302.1521743942259,302.1543919428853,4.0773073447312,1.9031585210570512,0.0,3.8162235338633974,2.236499104043609,0.0,2.7567628344079553
32,303.1804577359543,5.0,303.1798108329323,303.1815205020936,0.9256456476415932,13.117392752289124,11.424393337167869,15.159236165167641,12.674319372758575,12.27957388085257,13.540211773531013
33,304.24853784699155,4.0,304.2476602116926,304.24965842300253,3.4516030469819063,6.042029430038038,1.0284897192841793,12.979385291500261,3.07677769726566,2.5712242982104483,8.789509006640953
34,315.11083747574634,3.0,315.10956660278475,315.111830599163,3.991534457385299,1.6582793980015758,0.0,3.073473637649407,2.2043290444872614,0.0,2.893835648314817
35,329.1290327475521,5.0,329.1286224059568,329.13110755119243,0.9440593736258824,8.11921088451748,6.807145170090457,9.203942269865498,8.640052294867013,7.0069237511901425,8.80564543219125
36,331.0709434872965,3.0,331.0703465151952,331.07192750853017,2.65299521999896,1.8425029374399708,0.0,3.235600912413664,2.7506699776076675,0.0,3.2075295667082395
37,371.103368665065,3.0,371.10225445808265,371.1036402622589,2.0746004321846265,1.213161719125903,0.0,2.355649007392785,1.5430455766763254,0.0,1.7900440198956444
38,385.1168851384499,4.0,385.11575705180366,385.11900515170663,4.932562080257189,4.675307167860752,2.043350941836574,6.775864996841506,5.225159068852604,5.108377354591435,5.249673263371649
39,389.11116026469233,3.0,389.1111408053625,389.1117078665989,0.8096247355227792,2.5704406082579214,0.0,4.4008630915123685,4.096411077040286,0.0,4.263060435186124
40,461.16842681393064,4.0,461.16689848328446,461.16909971321104,2.6480137718369954,10.631478397637071,4.45505742785732,15.16063021659739,12.35112973678267,11.1376435696433,13.202704962291183
41,533.2272151919484,4.0,533.2259171515491,533.228788929994,2.4116511950368413,5.501413481407246,2.055939391504783,7.914139096008844,6.777881752013194,5.139848478761957,7.197316048738996
