,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
27,178.05294235110154,5.0,178.05258019167957,178.05296713215327,0.7085126673770653,0.8912071581629242,0.0,2.3267756902046886,0.0,0.0,1.8238311968902203
28,191.08357580975746,4.0,191.08328514400463,191.08386340871385,2.187277413216172,1.0172804577912682,0.0,2.8164774784566236,0.0,0.0,2.54741562331048
29,191.1066501243426,11.0,191.10649884451277,191.10671790270086,0.6348456096034067,100.0,72.13434761999983,107.60874244223996,106.7986967106865,103.71497327704985,107.37426652536224
30,191.1298291108353,3.0,191.12966476821313,191.12987350046924,0.6067203903839922,0.5551825509783761,0.0,2.0429113296808477,0.0,0.0,0.968207412661401
31,192.11025127882573,11.0,192.1096008612501,192.11121271362754,2.354099110507045,6.088445648227931,3.753849907741925,7.879718260258241,6.611687604670577,4.946757367982249,6.92712272944537
32,205.06771807220815,7.0,205.06699821666567,205.0682897770836,1.7480077312964033,2.5052604469466155,0.0,4.720961893872079,3.178577821878631,0.0,3.8882390464099346
33,207.08413348011712,10.0,207.08342288162223,207.08515792997923,3.0101913146873844,4.228751493837695,3.1774213053368414,5.3836071549811475,4.589848991600975,4.018460545746609,5.091515849316903
34,221.08269359991914,6.0,221.08017482697042,221.08384667167434,9.030577129433954,1.4878843549948835,0.0,3.053924651754014,1.8480190072882003,0.0,2.9468201853958993
35,223.07917945254587,7.0,223.0787615347922,223.07935674703506,2.1912856954689857,2.488982245970508,0.0,4.492679416865573,3.265192228784163,0.0,3.9914239742196305
36,233.11768276937968,10.0,233.11697270797077,233.11824140019723,2.1490024217636736,4.7599387665401425,2.9658376183938158,6.067252752710101,5.4857915857708175,4.604655225163659,5.769188869279332
37,249.09406895027092,6.0,249.09225258106716,249.09561847024128,5.016769610116511,1.1247022147477075,0.0,2.287403438559241,1.6756264582060585,0.0,1.984107748804458
38,265.0899061827766,10.0,265.08866897748806,265.09038417364667,3.6910508719069646,5.165421874730024,4.728414796055995,6.78267021851532,5.46438727235454,5.049410891270446,5.760189554898685
39,293.15595996605555,3.0,293.1539496951748,293.1560578624519,3.995156854384221,0.39986388889102087,0.0,1.3003113400119082,0.0,0.0,0.5328434527636509
40,295.10026056398283,6.0,295.0984916046473,295.1014944954843,5.7701897174115535,1.4138310102035754,0.0,2.9811328713104626,1.776408985601747,0.0,2.7505748700149164
41,323.16412073545234,5.0,323.16334697374486,323.1656663944872,4.51307879488391,0.9467290808515555,0.0,2.4538294846265383,0.0,0.0,1.850799035753739
42,327.1031209781748,5.0,327.10212957629085,327.10632039097715,4.662572658994117,0.9748207794149444,0.0,2.5056675339185723,0.0,0.0,1.731012703024695
43,341.1047813342048,3.0,341.1041218171976,341.1049870842134,1.409255818065183,2.640617119093705,0.0,6.7271015202963875,0.0,0.0,0.36513326162650644
44,342.10902324235553,3.0,342.1067223961754,342.1097578190723,4.929265056600068,2.369914169856577,0.0,11.062016411532579,0.0,0.0,0.278965408587654
45,355.1370145441918,10.0,355.13493954101557,355.1385346755407,4.108363707937318,4.496227455186375,3.47537151264538,5.780836271472515,4.952057220908523,3.896745368302874,5.426853296577156
46,399.1631541799584,3.0,399.1625675453381,399.1642636339904,2.3606173656654836,0.4851927036416614,0.0,1.3713166102958945,0.0,0.0,0.5491449289729874
47,415.1434105475212,3.0,415.14143030917614,415.1435098213703,2.782856533262064,7.423059659459653,0.0,23.74080163001535,0.0,0.0,0.8561016381352236
48,416.1452997571299,3.0,416.1440286939212,416.1463897392179,3.152004437592397,7.316897523620103,0.0,19.785137720852138,0.0,0.0,0.6313177153552212
49,461.26484502162526,3.0,461.26369507915865,461.2660754045887,2.8669061406804732,0.912075250214275,0.0,1.5933074051503064,0.0,0.0,0.6611060866408355
50,461.26990709879686,5.0,461.2696739943816,461.2730931797258,2.7410728415498524,6.862321059763229,0.0,9.287790845728043,0.0,0.0,4.620932819540076
51,462.1942071593161,9.0,462.1911769551292,462.19646315814384,4.437698280566493,3.840899027132906,0.0,6.399791634795117,3.6647351484738726,3.0432049617621386,5.514040624828196
52,462.27349186228173,4.0,462.2726115554893,462.2751689137138,2.8478251397956513,4.004734360913108,0.0,8.395846049213267,0.0,0.0,3.2740059657318654
