,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
13,170.0894255707154,6.0,170.08851669832436,170.0899169624244,2.902618514985761,1.1140775810991885,0.0,2.4657386777662076,1.4153413715037808,0.0,2.022900738657148
14,183.10131210641697,11.0,183.1010659789661,183.10155642696333,0.8167637631293072,32.02022149370309,30.949369262387297,34.05351491315015,32.274521084159,31.39380788183112,33.12053383319494
15,184.1049004056181,5.0,184.10441686489125,184.10667748483664,4.212693621665282,0.6864055748705061,0.0,1.86361174302509,0.0,0.0,1.293619150965701
16,187.09618790285165,11.0,187.0958890547521,187.09634324010835,1.2494134383291722,58.03650500716987,56.21789317699978,60.19256334808365,58.06823513463811,56.626491393175606,59.28213076391939
17,188.0997132618997,9.0,188.0990426534261,188.101028428564,7.831030231048911,2.9627800947037657,0.0,4.606914201474907,3.451990767776841,2.1100583450554766,4.35016711006243
18,201.11196345329728,11.0,201.11180794762694,201.11210530265862,0.8071262934189473,83.44500536453373,79.72926636006156,84.93150672582043,83.36942336391779,82.58821700400225,84.50754887271495
19,202.11576747686823,11.0,202.1150390377438,202.1161089581327,3.060725597608028,4.748770460260891,3.71554011169685,5.323649430429315,4.789974252104903,4.3925364234927935,5.123206053969047
20,221.08098572788717,7.0,221.0792875291292,221.08206987951846,4.308862211436797,1.2767384187264046,0.0,2.423174517961691,1.4887284858898535,0.0,2.1936969222222493
21,227.12780233022795,5.0,227.12539167521024,227.12830032985335,2.6055193686628892,0.7832164930388614,0.0,2.1585795680927764,0.0,0.0,1.4742872268478713
22,241.14347991435343,11.0,241.14278129283417,241.1441920380022,1.7993545706817105,9.739875462291725,8.196016912174782,12.309270140960326,9.284571056278821,8.339921786404524,10.437304976768752
23,255.1590079871309,11.0,255.15760087003588,255.1597938160408,2.0515177610941264,3.9945523832485983,2.8743640582866714,4.57808032146194,4.225525146160135,3.7273036663759758,4.462143700020422
24,259.15385250702553,11.0,259.1536697707867,259.15398330915,0.2912496699250107,73.92528061132806,71.65740549377412,75.56443223464501,74.12888541270716,72.8222550147663,74.96871225496069
25,260.15752493205497,10.0,260.15653784923256,260.15820120373485,1.9128920075093958,4.774983584611065,3.489682947989344,6.733701470998405,4.992060427891117,4.57338314199119,5.599289362394602
26,387.2006059120874,11.0,387.1997264425374,387.2017527013518,1.0452670373938941,28.932807532000513,26.68128002807023,32.06491027769859,28.544270157716866,28.296892248283896,29.690501422121
27,388.2056486549698,8.0,388.20475915381667,388.2060455542129,1.3923239032725345,2.5536988503451528,0.0,4.406224415146857,2.9011111416554884,1.0479422803670349,3.2597404047161325
28,401.2174056359475,5.0,401.2162672348291,401.2179710609336,2.359993839397738,0.7605880436178439,0.0,1.8690921832101137,0.0,0.0,1.7405931280744986
29,459.2599583658999,5.0,459.25933860584485,459.26214086765674,2.600824249718846,0.9665228096209928,0.0,2.4497668543404383,0.0,0.0,1.9801616607299821
30,504.8048429875632,5.0,504.80015734079177,504.80806633555886,7.821745336203018,1.7321492075643972,0.0,3.232761866856896,0.0,0.0,2.420509102845699
31,505.30159469530264,4.0,505.29857881346015,505.304653399944,7.692440504582467,1.878761455848843,0.0,4.930412072747306,0.0,0.0,4.48396409807015
32,505.7999460186527,7.0,505.7981720517552,505.8025658760242,5.425846613078805,4.33046333699471,0.0,10.846862183758864,1.3009326623241764,0.0,7.963091002622991
33,506.29956477166434,5.0,506.2981197099433,506.30000418685864,2.124819354361957,2.035529165957027,0.0,5.9015785465897705,0.0,0.0,4.767719369591419
34,676.4264200195271,4.0,676.4263055073318,676.427367756058,0.5665408134745553,5.04887019627934,0.0,17.79743669205421,0.0,0.0,9.77088399038032
35,677.4086051047007,4.0,677.4080253177502,677.4103959783523,1.961580288074558,2.1717804583677327,0.0,6.249080716212077,0.0,0.0,4.674967670696226
