,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
59,227.1431236710847,15.0,227.14234577563045,227.1439377227212,3.933088636557006,13.103502961516297,11.975676766954921,14.469271694224997,13.189536531737692,12.014225069255208,13.690960778754583
60,228.14711897999751,5.0,228.14677326967734,228.14838229018991,1.6780155400054584,0.8196615499939095,0.0,1.9026915852309219,0.0,0.0,1.4726546278017725
61,233.0797195617148,9.0,233.07889265633167,233.0804934744965,2.8787639946413037,3.3327488102922347,0.0,6.589744468134357,4.872042543055514,0.0,5.212872953854514
62,234.08861642914096,15.0,234.08797541319421,234.08954711113546,1.3802164508341872,32.962077935690374,30.96739768612669,35.83673727952531,32.754031832777564,31.557161365369076,33.62308196753478
63,235.09421858376737,8.0,235.09337553897248,235.09544323575355,2.995368757544018,3.714093280872537,0.0,7.038129841645901,4.264395551842201,0.0,6.166426924560194
64,237.12779559254088,10.0,237.1265925400952,237.12850243641236,3.123236925478415,3.523423808764218,0.0,6.852311402947687,3.3057271936788415,0.0,4.4860861133995416
65,238.1339021010308,5.0,238.13355045729884,238.13554445897776,5.440641144781938,0.527590603182659,0.0,1.5443459978422718,0.0,0.0,1.4066528306495523
66,240.11466830163377,7.0,240.11405805206567,240.11503814305502,2.186126646069864,1.664442827617501,0.0,3.7025404909477,0.0,0.0,3.047705424740915
67,241.1223971454928,5.0,241.1199897206066,241.12400331801956,6.1988043872672955,0.44589099343470767,0.0,1.3839208933417542,0.0,0.0,1.145259069079118
68,243.11275508892453,6.0,243.1115667633086,243.11332765268483,5.209100810807228,5.4642696356077085,0.0,19.689368715763322,0.0,0.0,2.18991548511294
69,245.11727896200483,5.0,245.1152197165858,245.11805634518183,3.6933061120908124,0.45854338741468204,0.0,1.3677217552990162,0.0,0.0,1.2304646065772322
70,246.11270837756115,3.0,246.11237861515264,246.1128267455187,1.0115743967005286,1.7317850579995742,0.0,6.194675324645412,0.0,0.0,0.0
71,251.10681682080798,6.0,251.10543370559208,251.10742303319452,5.214059982641828,0.814083613374718,0.0,2.2818123818252496,0.0,0.0,1.8970459759432228
72,252.1023295199737,3.0,252.10229986839076,252.1036825072366,3.0469083470130474,0.3296619949449064,0.0,1.3478218429512165,0.0,0.0,0.0
73,255.11054926337277,6.0,255.1103076016085,255.11106709453864,0.42507531376326224,1.1991074763018423,0.0,2.715522033428424,0.0,0.0,2.6274339171071337
74,255.13898482692485,14.0,255.1383443457205,255.14046959392985,1.6389871450670028,7.427864832514799,5.309671770060946,9.697354328068704,7.811159433122253,6.619857339643329,8.513070304781627
75,256.1444726189804,7.0,256.1439771008509,256.1449038994008,2.340184046661044,1.2782159853044648,0.0,3.3949863506646936,0.0,0.0,1.669416282727759
76,259.16909244324745,10.0,259.1675532903039,259.1708211540036,8.564349202023523,3.514410780125163,0.0,5.946710007682602,4.546881059566546,0.0,5.748647447426134
77,265.1230591811412,4.0,265.12154207561605,265.1247821099571,6.215195094954322,0.48433869748025277,0.0,1.3688911197173264,0.0,0.0,0.4732004435219225
78,269.1273643536618,5.0,269.1263875705395,269.12963017062816,3.9016958889755506,1.6908973487021504,0.0,5.48306733550447,0.0,0.0,1.7221062629581396
79,269.155813733188,3.0,269.1539049428045,269.15681064515246,5.997563492419653,0.6064243659506364,0.0,1.5054426102232692,0.0,0.0,0.0
80,283.1332553660917,6.0,283.131871310972,283.13428674498306,3.144266576884234,0.8492268293872542,0.0,2.152377318464791,0.0,0.0,1.6954761402872274
81,287.1653595429558,15.0,287.16431716811377,287.1689575365455,4.800025113720553,17.58120316324643,11.078299822867097,24.1099667030673,17.1956483891084,13.79955835463028,20.857606632161595
82,288.1691004838144,7.0,288.1668107137705,288.17024212570857,7.5720794740153305,1.3075591672082294,0.0,2.820437637914433,0.0,0.0,2.179874143127061
83,297.1205308863067,3.0,297.1204503857593,297.123164644516,5.075117249651782,0.9700799112866445,0.0,3.6248746678639745,0.0,0.0,0.0
84,315.1326734707998,3.0,315.1306537571453,315.1345093856641,6.797187420130153,2.7465228868297356,0.0,11.291609405771753,0.0,0.0,0.0
85,315.15934237360455,13.0,315.1571408700537,315.16567832166646,9.773154248859706,21.445067589913393,3.8447225455915395,42.44162814761472,16.027778364324046,12.129005349491846,29.96838358210037
86,315.2017873743567,8.0,315.1988159794815,315.2046371429414,10.927972106248198,3.7971653635155045,0.0,12.301447107853726,1.1738936891070268,0.0,5.161944227307056
87,316.10134518514405,3.0,316.0989068694732,316.1031884889725,7.525047064345281,1.9753430725640955,0.0,9.310470363355444,0.0,0.0,0.0
88,316.16017792166656,3.0,316.1596466300839,316.1605100878004,1.517264870452758,0.5098595211409671,0.0,2.3763946498283586,0.0,0.0,0.0
89,316.16473297995054,3.0,316.16388237604446,316.16646521972893,4.538498473646066,1.2454394013080752,0.0,4.225982176515141,0.0,0.0,0.0
