,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
19,157.08565830588847,5.0,157.08531122692375,157.08652782224434,2.4579753382405327,1.3054262289114436,0.4701537346246453,1.9036191817492767,1.542505770360409,1.0874906238065671,1.624351759353674
20,167.0696390009628,5.0,167.06950874585033,167.0704765125889,4.973951015297185,1.3556204686183724,0.5823277245723459,1.8989315974065393,1.5856020838762312,1.262221579109199,1.6211579064817196
21,169.08577924919734,6.0,169.08567837002732,169.08584828843658,0.4675497895045918,14.143985744188129,13.017609168433781,15.062942896135644,14.351405167994967,13.431163266066559,14.94102846860678
22,170.08936780860606,4.0,170.08835558316878,170.08976854460616,2.6917084269081406,0.6195071673196081,0.0,1.0458601792284732,0.8126613227303511,0.16884297063214082,1.0151595897161818
23,175.0755859607051,4.0,175.0750827047579,175.0758068609116,1.817224787862815,0.8015722147259448,0.0,1.2665240692642843,1.1381925749135497,0.2707095178761798,1.2469900716325135
24,183.10141438618928,6.0,183.10130233853621,183.10152613272788,0.6846951646626184,15.292365003012328,14.548719517665658,16.47161017771717,14.856765313654156,14.589723914909378,15.959608117169827
25,184.10464665993715,4.0,184.10455441634753,184.10494158712243,0.6933852881191687,0.5873336103365089,0.0,0.9956111621341408,0.7663896688753856,0.17594404064115998,0.914647513681588
26,185.0808565161151,6.0,185.08069131494625,185.08098248625046,0.46863741807690484,10.7019643159624,9.369164761580194,11.837371773805556,10.899356412501449,9.680361947652766,11.499427699964144
27,187.09623788128147,6.0,187.09597931272984,187.09652135080353,1.099332719273447,17.489612966729144,14.076407653742269,20.457549483563795,17.93488176288136,15.815269050234315,19.899498011909333
28,188.1001822420545,3.0,188.09977702948268,188.1006049677715,2.4453230747664083,0.38324477555194086,0.0,0.9084581348503342,0.24127619180548843,0.0,0.664806335104754
29,201.1120274777452,6.0,201.11184588161512,201.11211556728432,0.7198938689224591,29.300338262971852,27.54591717676335,30.810597074869644,29.544500537282556,27.994894048070194,30.16026822636214
30,202.11603976133668,5.0,202.11529777993618,202.11650633496066,4.199443745093135,1.4612424584319992,0.7705262176630292,1.983482971084126,1.6297181865488433,1.5507576446350577,1.720303621545575
31,203.09155362306134,6.0,203.09069830791933,203.09188768915482,4.673559751092725,2.5481828529092674,1.609653659852132,3.47393343107247,2.560961467803198,1.8959115146075298,2.9898939581969097
32,221.08096231480695,6.0,221.08019261204862,221.0818967908063,5.025161643564653,1.635659775281953,1.159086032196198,2.143504747170089,1.6043885464795722,1.2625308364467989,1.9014439125689868
33,227.12792858768123,4.0,227.12720864462557,227.12847663264023,1.8111724581170987,0.4940723987032128,0.0,0.9871984020249583,0.49501879408467997,0.1008392884398878,0.707729562993132
34,241.1439032683792,6.0,241.14227486132756,241.1443972614703,4.454360598135451,3.8108734076404858,3.27575403758987,4.217646456324981,3.939219729006605,3.528345291555046,4.024232818120332
35,243.12239281703853,6.0,243.12219017865294,243.122409082708,0.4688893875050556,17.811786693445825,14.932629858071202,21.101754267021903,17.40097595524438,15.807346732158122,19.829492113486964
36,244.12562733360204,4.0,244.12514007176762,244.12589875110547,2.244575736057517,0.9331789634986196,0.0,1.5956334969332104,1.2039033935626486,0.2723781094007181,1.3952952330025483
37,245.13817148102075,4.0,245.13755484533675,245.13918704027685,2.970893875279965,0.5062068926345108,0.0,0.890793533585887,0.6278271443176454,0.1247290465989641,0.7854072510525159
38,255.1596834647308,5.0,255.1585754986045,255.1607346081992,4.058920857557027,1.01049822626051,0.4627365726153417,1.4230155468576777,1.1457425593085104,0.9637580674938805,1.36144066075529
39,257.1381018068778,6.0,257.13754836612,257.1401084558887,3.685170128595214,2.6328622384904645,2.2446867614398447,3.128287739128547,2.525612214903002,2.3488753871793846,2.8023877866406526
40,259.15387945597394,6.0,259.1535372742453,259.1541187358444,1.3747263858717391,7.160443729631495,4.391862945989339,10.027784552937485,7.061683689967663,4.610247580190504,9.747394421306165
41,260.15869970866305,3.0,260.1576625159945,260.1591553336228,3.187835454925016,0.36001182562449585,0.0,0.8494908566081525,0.23054462026533515,0.0,0.6643207839526477
42,385.18587797332475,6.0,385.1850875195808,385.18660246144316,2.5842699908832567,2.3758309540495075,1.46126549768418,3.4863217299492257,2.1799056345151184,1.5399938263725266,3.147401755169294
43,387.2005951947441,6.0,387.19990553568687,387.2024090026762,3.0687949188730697,4.633965380829964,3.7742847856866972,5.379764626771625,4.747846730031571,4.304678828173526,5.290597047868076
44,388.206136577336,4.0,388.20418106825565,388.2077293242867,5.9419420904779185,0.5015159181396699,0.0,0.8215395793790953,0.6830081750399145,0.16905956332240224,0.7246043849882357
45,443.2287096184912,4.0,443.22730309690616,443.22944926558023,1.9318976033010524,0.7576072651275584,0.0,1.396092252824593,0.876729542558082,0.20037566840693827,1.175154897844482
46,660.3204533974836,3.0,660.317754654279,660.3230303932703,4.438702589363782,0.9539839576654723,0.0,2.2665750659479444,0.5953768070484717,0.0,1.643054337079569
47,661.3369615305146,3.0,661.3363169323931,661.3376766058249,1.1421925171030545,3.166185854497546,0.0,7.4212634953773655,2.077294068115273,0.0,5.756872634776755
