,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
18,506.29764809072697,86.0,506.2957025255631,506.2985827539221,1.6400958675210477,97.56103039672902,7.668942970625857,148.3444083199838,132.77963759400808,51.27968709814837,143.8611249352507
19,506.3985655591847,7.0,506.3984206683475,506.39996443548114,1.7979587144607068,0.18776518388759336,0.0,0.0,0.0,0.0,0.0
20,506.6961065755144,7.0,506.6948524246377,506.6968405540555,2.2354942788297905,0.17315124712721297,0.0,0.0,0.0,0.0,0.0
21,506.7215151866101,15.0,506.7193190141987,506.723394194375,4.793194838939889,0.3464898706800441,0.0,2.000700664291566,0.0,0.0,0.0
22,506.79715165859284,88.0,506.79554325904144,506.79875911575886,1.2869784026027857,100.0,17.818603737475044,151.11198743418828,133.78048125707602,56.16003876193915,145.92285741030614
23,506.89432409568815,3.0,506.89398799793463,506.8952746286104,1.4101456376733201,0.12642525115100592,0.0,0.0,0.0,0.0,0.0
24,507.2955939315565,85.0,507.29439804948913,507.29714293753636,1.4577713204827578,59.84442284919654,1.8678558814032131,90.58107449530429,74.61186368775405,35.95879510742535,85.7862190808915
25,507.3872283032365,3.0,507.38638755278276,507.3885672905533,2.3866691168433607,0.14417054656229059,0.0,0.0,0.0,0.0,0.0
26,507.7953790092265,79.0,507.793620876033,507.79779439399067,2.362789367335791,27.459202691627045,0.0,44.31605513534291,33.67429743581338,15.317118968270663,40.13338023269486
27,508.2945271212277,66.0,508.2913361297069,508.2982096421433,4.609313060670444,8.540322437817924,0.0,15.297407831606911,10.469996532183924,0.0,13.631063984799127
28,508.7941000645228,35.0,508.7913167684536,508.79696762163525,4.800624868487084,1.634465261436787,0.0,4.564720019872475,0.0,0.0,3.342456729511681
29,522.8097326976178,10.0,522.8070184595058,522.8145989177469,10.41949059616802,0.2379563546847071,0.0,0.8718450227257957,0.0,0.0,0.0
30,528.321939494962,19.0,528.3172088162964,528.3278107296643,6.602722143544612,0.4718397806174407,0.0,2.3298631076357306,0.0,0.0,0.0
31,528.8194098999345,37.0,528.8149141960896,528.8253049780785,6.273862457251591,1.4613591857432557,0.0,4.593476363695889,0.0,0.0,3.1698644182377005
32,529.3198648962009,41.0,529.3165687754476,529.3239047311902,5.657910287334964,1.81351947935705,0.0,4.862910927884807,0.0,0.0,3.985009950425318
33,529.8179133496169,38.0,529.8133015675432,529.8212372035864,5.481411360080585,1.6581305647655185,0.0,4.550786588899216,0.0,0.0,3.752528189241976
34,530.3184620832845,25.0,530.3126924116681,530.3244184157336,8.236689716226321,0.7481575682506686,0.0,2.69864371506443,0.0,0.0,1.8703062897536595
35,545.2697729706557,31.0,545.2615441846648,545.2755662120774,12.429319131037593,1.0996708165722848,0.0,3.6403135306112024,0.0,0.0,2.2512685038775793
36,545.7679023552387,34.0,545.7623394294396,545.7740804497271,7.254021324737349,1.2404186625248146,0.0,4.107737770458509,0.0,0.0,2.814717203357348
37,546.2685194364332,41.0,546.2644533169882,546.2729490220463,7.487668518951512,1.8250379887180552,0.0,4.9031019088273275,0.0,0.0,3.7860115471896174
38,546.7661286059429,35.0,546.7590713889722,546.7731843688746,9.588638668945118,1.3207057537309812,0.0,3.926912728573075,0.0,0.0,2.8568985900079724
39,547.2679506814679,21.0,547.2645114475648,547.272380114793,4.474915694362693,0.5822501958065105,0.0,2.415055566754109,0.0,0.0,0.0
40,550.8422563172451,29.0,550.8379493711882,550.8461142232884,7.641391743500024,0.839866188538994,0.0,2.9592985320244884,0.0,0.0,1.9111641143409923
41,551.8423316133571,34.0,551.8367293372553,551.8463268453487,9.671317878686319,1.1276494990465367,0.0,3.4912851711195962,0.0,0.0,2.7637654305088795
42,552.8394397043264,48.0,552.8352900275735,552.8467628681697,9.476913405994463,2.465133367902638,0.0,5.835593230588514,2.783931905666998,0.0,4.835526968078336
43,553.2811460381517,15.0,553.2761328365871,553.2858584645535,6.692466460255271,0.38014373248917277,0.0,2.3002259598401684,0.0,0.0,0.0
44,554.2793648336612,19.0,554.2721207548103,554.283893586741,8.517020150141551,0.5313272595296559,0.0,2.394206574035534,0.0,0.0,0.0
45,561.2901023788336,12.0,561.2874765529572,561.2946767251166,6.646032059639627,0.25181854504443846,0.0,1.4282816568069086,0.0,0.0,0.0
46,567.793148240883,30.0,567.7895546720931,567.8004759932118,9.572995617089118,0.9471856962841293,0.0,3.521641602351027,0.0,0.0,2.0699108642501853
47,568.2914863007458,50.0,568.288163120583,568.2951928603969,4.267300692198884,3.151772521235581,0.0,7.180417909998573,3.2612841739529363,0.0,6.278281121850596
48,568.7898050792861,69.0,568.7844728054425,568.7927049449487,5.099276996643866,7.466257059358693,0.0,13.086996085146556,8.915507790630915,0.0,11.395200650500861
49,569.2897888976543,74.0,569.2847463791601,569.2944146460275,7.138909148991465,9.302693792027661,0.0,15.304072641533882,10.621089205675554,6.839280898807209,13.174238698941142
50,569.7876946970644,68.0,569.7840352738307,569.7904045157578,5.414394894426393,7.861849708147429,0.0,15.078927129488417,9.326665901616048,0.0,11.142578880736698
51,570.2872382079205,61.0,570.2829588799632,570.2921507703502,7.089392216069848,4.448797704769271,0.0,9.120950365959217,5.420566343167848,0.0,7.534462229537005
52,570.7858124457512,24.0,570.7812378084172,570.793371410456,9.243504044346711,0.9429313011955551,0.0,3.3726905436899366,0.0,0.0,0.6521530620031705
53,576.7999522585861,9.0,576.7960418690591,576.8046843742901,8.436181823751857,0.23802472282132364,0.0,0.0,0.0,0.0,0.0
54,577.2970449728452,28.0,577.2896850080543,577.3049092531542,14.333450996618575,1.013685472189678,0.0,3.555372570747415,0.0,0.0,2.5025684948115052
55,577.7943712446905,44.0,577.7903099995931,577.8013553691565,6.094811103762066,2.272257422672577,0.0,5.703637221139552,0.0,0.0,4.770138018559325
56,578.293299965002,51.0,578.2896339804764,578.2992407565243,6.325183298928588,3.131022510179827,0.0,7.408708636320108,3.3926797351759825,0.0,5.806493752800438
57,578.7931584611047,50.0,578.7889066072088,578.7976682901965,6.186115077726338,2.754457184709554,0.0,6.472663731400579,2.779470723335085,0.0,5.02720449160729
58,579.2924860753517,32.0,579.2868492353397,579.2969357497171,7.954059708966521,1.263710212184945,0.0,4.421602724367891,0.0,0.0,2.5318563854195504
59,584.2410829375085,30.0,584.235980862263,584.2459615460292,9.55965127964841,1.4332914358388604,0.0,4.905991940891831,0.0,0.0,2.61997123219908
60,584.7403239250621,61.0,584.7349508707484,584.7458154219698,6.950547893221597,5.287772919645518,0.0,11.71310830941678,3.9848584908201943,0.0,8.512915719996279
61,585.2382221860129,74.0,585.2329039561365,585.2442798101242,7.067648163424054,9.601331500527909,0.0,18.304687601399824,7.918702049084605,4.285177414450377,12.42291034037358
62,585.7361623454153,80.0,585.7304730678576,585.7422731852262,7.325084943953881,11.268442774325909,0.0,20.677009993204322,9.578789314069951,6.038268412077848,15.353785605814155
63,586.2366413438037,85.0,586.2308894024778,586.2419328824618,5.852981206139913,10.738533035560886,0.6313936058283606,21.743270319142272,8.912899747294823,5.975509820110957,13.589179000294633
64,586.7353009178019,65.0,586.7311422031545,586.7435678842475,7.2097022081787285,5.3355265535292355,0.0,10.770266796847082,4.80806190573692,0.0,7.608516137553922
65,587.2379349484554,33.0,587.2319444251964,587.2439245593232,8.631888037303577,1.65717120058618,0.0,5.7358898709208,0.0,0.0,2.737902999101659
66,587.7382452199722,11.0,587.7305067096404,587.7399480136887,10.592973296783404,0.4128331765354724,0.0,1.9900272211203394,0.0,0.0,0.0
67,590.3149678967429,25.0,590.3112693005997,590.3204730354659,6.649588372672607,0.9014838838152074,0.0,3.1316132546370428,0.0,0.0,1.8705600812151184
68,590.8141838386105,64.0,590.8103993562896,590.8185597021788,6.360281946120726,6.969486264990926,0.0,13.785217040124442,8.357535329190306,0.0,10.897218722910836
69,591.3135236015256,78.0,591.3094939766249,591.3168816737376,4.450127715857576,22.530093914678407,0.0,37.091343341649335,23.800752442760057,17.02680615543911,28.497860436112536
70,591.8111739394908,85.0,591.8088150978145,591.812697047503,2.386180853133046,46.97716203335547,5.1105387105090925,77.90685788500456,48.935137485073945,35.383042626955,56.31858139993117
71,592.3101366937248,87.0,592.3080537987144,592.313818277449,2.563078309622156,57.44194932889935,19.985660894912492,88.15231754069615,60.97429999356625,44.55751058133731,68.30950082064597
72,592.8085122712889,87.0,592.8058489808325,592.8118110539874,3.0028640726640687,55.691871260693866,17.100879551442603,90.98351878859191,59.07916727614348,42.37468515917627,65.28509369943531
73,593.3102312914152,85.0,593.3048724510112,593.3163661091793,5.30030457392011,34.71523150124181,3.828849184949936,59.30506644069207,34.02854503085661,25.91576006627324,40.996798657943806
74,593.7400472720158,14.0,593.7345264524416,593.7467996495404,10.73677889462188,2.663825985891999,0.0,8.651138480000379,0.0,0.0,0.0
75,593.8132655326147,65.0,593.803328132402,593.823553215062,21.77940178451408,13.025166568535589,0.0,24.139171263753767,12.207579724552788,0.0,15.749747438670882
76,593.8362483283067,5.0,593.8348640339709,593.8390425226378,5.536425486152016,1.5073005847304066,0.0,0.0,0.0,0.0,0.0
77,594.2417062860231,69.0,594.2257379530809,594.2474556507105,15.735023253420911,11.046474170980755,0.0,23.63042574908669,8.100042994778129,0.0,14.198139155128363
78,594.3135957844845,19.0,594.3057453474634,594.321004348632,12.480462337783962,2.3506943954341386,0.0,5.484781575700765,0.0,0.0,0.0
79,594.7411738513806,83.0,594.7345430325752,594.7460590344928,7.70155524375257,15.592196824591651,0.0,29.838428557593602,13.372685301388913,7.875483255564167,20.585818574851096
80,594.8157077672358,3.0,594.8155461115534,594.817433072818,1.7624144755164146,0.19906205016767567,0.0,0.0,0.0,0.0,0.0
81,595.2423418988801,85.0,595.2355898837191,595.247099898002,7.467952372877287,13.925745108109234,1.9728009384853715,25.152162226045295,12.120562501198947,7.934638437927897,16.586577742342488
82,595.7408584490876,70.0,595.7357680428246,595.7443598323633,6.214460473773602,7.177031560415761,0.0,16.0393727342514,5.6953898054420256,0.0,10.23096556283431
83,596.2410425185269,38.0,596.233481245465,596.2471658502442,7.058465818603541,2.3874031225647467,0.0,6.388101964321536,0.0,0.0,3.6897153065124066
84,596.7396420918163,6.0,596.7361922790095,596.742081320375,3.2179961639679133,0.30254002970745986,0.0,0.0,0.0,0.0,0.0
85,601.2560033465688,11.0,601.2511201093077,601.2619112613038,8.900417092409256,0.29301930522734604,0.0,1.5430462344768336,0.0,0.0,0.0
86,601.7541799205383,16.0,601.7503668246474,601.7598677183425,9.614978551878094,0.6438232618432399,0.0,2.8972637307747746,0.0,0.0,0.0
87,603.2491314648354,4.0,603.2473136089803,603.2510861467655,3.453524804189961,0.1812467937748318,0.0,0.0,0.0,0.0,0.0
88,603.7481111698935,8.0,603.7453030108537,603.7492223852405,1.8927880652195843,0.3131782623561838,0.0,0.0,0.0,0.0,0.0
89,608.7567132623759,13.0,608.7499597378518,608.7601970941037,7.820851618662932,0.5777276579833703,0.0,2.174368083641347,0.0,0.0,0.0
90,616.7067924085277,14.0,616.7013855650725,616.7099505310292,7.923809182827671,0.4643360880703733,0.0,2.0993829871926315,0.0,0.0,0.0
91,617.2063661562936,30.0,617.1994741314451,617.2137300167911,12.153579012265675,1.2423809568811222,0.0,3.828965804361279,0.0,0.0,2.232865441685554
92,617.7049048080592,39.0,617.6985616346408,617.7113734189943,6.513001241818427,1.8990631536719624,0.0,5.979399968714243,0.0,0.0,3.512174413474912
93,618.2036292963408,27.0,618.1993179629499,618.2092415392198,8.284227591443845,1.2607586402856112,0.0,4.749637403823937,0.0,0.0,2.0617835594342178
94,618.7011947846165,25.0,618.6961693611474,618.7065260130134,6.999495987745138,1.1349581152262422,0.0,4.203115116932898,0.0,0.0,1.3488223958849122
95,619.19959604778,12.0,619.1969726886318,619.2029542868717,3.4095819486275,0.4153757750226489,0.0,2.387530286625614,0.0,0.0,0.0
96,619.2066844501685,3.0,619.2066067580731,619.207007148856,0.35923275602899674,0.09990035271337784,0.0,0.0,0.0,0.0,0.0
97,623.2139719586219,6.0,623.2100500277177,623.215077500878,2.9974510115777298,0.257300260359556,0.0,0.0,0.0,0.0,0.0
98,623.7017615536372,26.0,623.6973036848001,623.7071627727757,8.131713924840357,1.1846233069809025,0.0,4.207771832678713,0.0,0.0,2.0906951617421425
99,624.2053132862719,26.0,624.2020986514577,624.2111218520612,9.680384864730502,1.2536195112086337,0.0,4.276002604513585,0.0,0.0,2.029872053241342
100,624.7099836079774,50.0,624.7028208006824,624.718287701076,5.6958377369746955,3.3140717263710053,0.0,7.702755416279181,2.2940018973708924,0.0,5.382908761760485
101,625.2004255762242,3.0,625.1988354741085,625.2005227639595,1.4993323935316032,0.20237661130915194,0.0,0.0,0.0,0.0,0.0
102,625.2101837336022,52.0,625.2050741574242,625.2150458177531,5.6534156149929995,4.320419112878818,0.0,10.198733207141652,2.8700433020555307,0.0,6.6374498130495585
103,625.708784419305,60.0,625.7046137827698,625.7150858669813,6.047808870040154,5.287158096144302,0.0,11.255970823039355,4.457123038128678,0.0,7.275113425672596
104,626.2099062112754,60.0,626.2020974028895,626.2146905847301,10.645964367768208,4.183031704673534,0.0,9.874573697346875,3.334083162163412,0.0,6.0920741703972485
105,626.707819117517,41.0,626.7018066891612,626.7125152782478,7.492521646812099,2.28635741214577,0.0,6.202260541200704,0.0,0.0,3.687619090443179
106,627.2088297816078,19.0,627.2063301491959,627.216682443923,5.0804619951918495,0.662560121344124,0.0,3.2112828899531505,0.0,0.0,0.0
107,630.7833890728431,33.0,630.7752443031461,630.7913688191032,13.860747794925253,1.2881678436643837,0.0,4.147777698018975,0.0,0.0,2.911033994688545
108,631.2069779665463,7.0,631.2019419329453,631.2089887597346,7.009339107612494,0.23940258683493273,0.0,0.0,0.0,0.0,0.0
109,631.7807303663212,42.0,631.7744365014374,631.7890015565267,9.406254490928209,2.1013388167954297,0.0,5.368175658133224,0.0,0.0,4.428618235639251
110,632.2098240886393,46.0,632.1998062788497,632.2196187344266,15.047389082137586,2.6258512590263092,0.0,7.2577813937965505,0.0,0.0,4.326263069959871
111,632.7125776105985,18.0,632.6987442891441,632.7221979100264,21.6849351714703,1.2969033112861723,0.0,5.549582771559539,0.0,0.0,0.0
112,632.7771550761712,47.0,632.7698239215897,632.7918541385978,19.657946710806502,2.915853916473791,0.0,6.907755905775376,0.0,0.0,5.918818468398113
113,633.2148880690471,55.0,633.2079460806914,633.2221312144196,9.519545117027022,3.709394133022689,0.0,8.70115598118036,2.782394284966484,0.0,5.596780158032718
114,633.7175546779537,19.0,633.7078820933671,633.7201443462573,11.695188450669411,1.6270406832483724,0.0,7.028113562484921,0.0,0.0,0.0
115,633.7251596502944,7.0,633.7238370469797,633.7281871276783,3.7816790014363133,0.3072033750622377,0.0,0.0,0.0,0.0,0.0
116,633.7366350255511,4.0,633.7354976035878,633.7376101022071,1.6652057132421816,0.11946550269373991,0.0,0.0,0.0,0.0,0.0
117,633.7669427087662,5.0,633.763232721964,633.7684778668543,5.855210200429926,0.2014172928502998,0.0,0.0,0.0,0.0,0.0
118,634.2163335381823,25.0,634.2103012309123,634.224141809558,5.835865498417282,1.0240101485773407,0.0,4.619593674523306,0.0,0.0,1.7068637079503084
119,639.724257790418,12.0,639.7154375171065,639.7312516979358,12.689628508123322,0.6948197902732348,0.0,2.5356350935423335,0.0,0.0,0.0
120,640.221469741959,36.0,640.2128837688518,640.2281082784408,8.973164106878407,1.9405732724698237,0.0,5.874872976741165,0.0,0.0,3.43334605544736
121,640.7228228945849,52.0,640.7165977428527,640.7308198454084,12.288573155462254,3.5717611908801574,0.0,8.587471943141386,2.137753831393678,0.0,5.1889244672327335
122,641.2267322759706,62.0,641.222356427569,641.2317221636096,7.374071815717001,4.071673950640874,0.0,8.638660895100562,3.6952540478961904,0.0,5.95799830109186
123,641.7233259805307,60.0,641.7185326469303,641.7290188055695,7.879290014145657,4.100486367742548,0.0,9.225565419750055,3.5246451771754375,0.0,6.515320176394881
124,641.7339906524327,3.0,641.7331837605834,641.7344254960582,1.0749828614099386,0.22123664940311516,0.0,0.0,0.0,0.0,0.0
125,642.2231034811124,63.0,642.2186544438022,642.2280910245694,7.20535341717118,4.358599353220848,0.0,10.340659216198352,3.736995495560552,0.0,6.126119123736147
126,642.7232637198526,43.0,642.7173271026847,642.7297593940601,6.69125100985698,2.2253056278359638,0.0,6.332169946697901,0.0,0.0,4.367081083422471
127,643.220639211675,12.0,643.216792850095,643.2236436636128,7.081904227492934,0.6490413745197949,0.0,1.5555332916406464,0.0,0.0,0.0
128,644.7232455654294,14.0,644.7201697553353,644.7285505474566,6.578111222474698,0.5390371795958868,0.0,2.1860576177173305,0.0,0.0,0.0
129,645.2257155666664,61.0,645.2180741746566,645.2327358288762,8.900058216448224,3.8595169522402166,0.0,8.164501452033882,3.191293951381086,0.0,5.3536518149956365
130,645.723935121249,70.0,645.7196535775113,645.7317459330382,6.730702166711064,7.288718322639297,0.0,13.297511905424162,6.852784841861491,0.0,10.492250229488803
131,646.2276759209806,87.0,646.2233617138558,646.2327411158413,5.799577324146578,13.960065534572326,4.48379121721583,28.37180991858552,12.447705578704618,7.496546215821391,17.932506428844004
132,646.727279265911,93.0,646.7215428315977,646.731156907485,5.650557942465863,22.60384873902972,8.97091506361492,44.851984712723066,19.355211859378752,13.739643552380253,28.934105002134693
133,647.2294944000421,94.0,647.2258666289873,647.2336891475468,4.6299937516020515,31.742860820906863,12.657038724975388,57.332067365292815,27.549284540925214,17.119334335108412,45.0453624239259
134,647.7287241587339,95.0,647.7259510332511,647.731946253396,3.5848905984419406,41.913006679864054,15.714457183482791,72.74240446988145,36.14116345418274,23.061957013444033,61.211803446078235
135,648.227558109385,93.0,648.2248293610612,648.2303573716954,3.207656061354587,45.56897053385418,18.22295143574846,81.64992895832877,39.46263733524444,25.025560150616744,64.5830713445783
136,648.7257545525995,95.0,648.7223467579298,648.7291694008622,3.293803412956481,46.68002391073285,16.292177045097844,82.21621209720075,37.61542185936583,23.27557913327813,64.60957272722156
137,649.2260850935306,95.0,649.2218287854912,649.2292122799948,3.488772063224894,37.05543303027762,12.820534027047088,69.26705239622122,28.61197546110043,18.38892831077931,53.037113583969294
138,649.7265466438896,93.0,649.7208327575003,649.7325487572913,5.848904259711049,20.327534043562892,5.423401961345886,44.90966906994842,13.201905828503785,7.8897459926626095,22.88508206035736
139,650.2259316609176,56.0,650.2190257801914,650.2337804890559,7.678364442271283,7.845103850756909,0.0,27.31479762930834,2.9324080719188417,0.0,6.984300455542214
140,650.7156725335203,4.0,650.714723739229,650.7160427691942,0.9648574322279029,0.5128265643501745,0.0,0.0,0.0,0.0,0.0
141,650.7251368424868,9.0,650.7234983038414,650.728067247417,4.529325345598023,1.7269307994257428,0.0,0.0,0.0,0.0,0.0
142,669.7545750718351,33.0,669.7500145649484,669.7590816267023,5.16078154511674,2.6345588166771243,0.0,9.285930679440835,0.0,0.0,3.262887454363111
143,670.2529762959703,84.0,670.2477780055668,670.2573797764089,5.744700089288329,12.480411817152676,0.0,30.5893816369342,7.826978855670752,4.5996892007359085,20.207490096935576
144,670.7513790251448,93.0,670.7475709842437,670.7545864041947,3.4618272044229115,30.315346757338105,7.87306098530799,68.48958285981395,19.140613252341414,12.482492814992073,43.881622708472406
145,671.249495173343,95.0,671.2469094399951,671.2530952057128,3.333683801788407,47.718797881215835,14.475371913255412,100.82838122400406,32.12974595426549,19.124146559131184,71.03591119646838
146,671.7478684112365,95.0,671.74540924283,671.7504632553971,3.265474652199237,59.40786382899435,15.796842316466392,118.82730300209846,42.84263199954385,24.16195334416538,90.62405788742502
147,672.2462301514887,95.0,672.2432381487101,672.2492162007607,2.434701099218804,51.36611266783367,13.527314579973273,107.77945664143338,36.015834176790406,19.436114290628783,82.77987646565128
148,672.7449270900039,94.0,672.7396650678602,672.7492388494594,5.9624338996751245,31.82524523188369,6.694717974012277,80.20984973015493,18.128040535804598,9.82198596051103,45.03944275582944
149,673.245592167957,77.0,673.2414562665214,673.2500629682387,5.114963873119744,14.926032999562532,0.0,45.051579478564506,6.5166240024601745,2.3774057926798164,14.609085922174849
150,673.7453796645295,15.0,673.7420764533512,673.7509206235084,5.422748911774274,4.377666617401852,0.0,19.14250393273847,0.0,0.0,0.0
151,674.2455864882753,5.0,674.2450261545192,674.2457074428961,0.10772532152082188,0.6495783166733055,0.0,0.0,0.0,0.0,0.0
152,711.7169021322261,9.0,711.7150792407549,711.7208185004687,4.07333117479617,0.6705310292574774,0.0,0.0,0.0,0.0,0.0
153,915.6292497759724,3.0,915.6285327701047,915.630404546247,1.1356950805154902,0.08144447940962236,0.0,0.0,0.0,0.0,0.0
154,915.6427454434552,18.0,915.6352515543792,915.6525875609923,8.848805061764063,0.5381708826293854,0.0,2.9210833075434355,0.0,0.0,0.0
155,916.637505958134,43.0,916.6280406777455,916.6463710502139,10.002504724588738,2.2089729705140577,0.0,5.492960384671819,0.0,0.0,4.681076243897901
156,917.636260243258,48.0,917.6291010645815,917.6456254792735,9.61664263582511,3.060308577513932,0.0,6.763373671069817,3.5627518237020572,0.0,6.086122855538624
157,918.6321458794212,49.0,918.6245893082294,918.6415129650293,8.558882601392536,3.3829772552939636,0.0,7.141131288022361,4.143902649932119,0.0,6.614069117879299
158,919.6328174912715,34.0,919.6244428982031,919.6415599280471,8.110800708346959,1.4615423271450834,0.0,4.5271736469694375,0.0,0.0,3.6453461778815757
159,920.6284910457604,17.0,920.6248943385597,920.6336109780474,5.031171698130512,0.4403734460635544,0.0,2.0770897222313187,0.0,0.0,0.0
160,936.402401258704,8.0,936.3992445197656,936.4084575558003,5.5529314963813885,1.5459789946847322,0.0,0.0,0.0,0.0,0.0
161,936.415160518016,12.0,936.4137794367239,936.4219398902009,3.957525632571356,1.1262603362763397,0.0,2.593376192878463,0.0,0.0,0.0
162,936.9071768128308,7.0,936.9055146569114,936.9126809566052,4.756883870584779,1.1207096853672047,0.0,0.0,0.0,0.0,0.0
