,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
24,295.2018436713631,7.0,295.201167019184,295.2027343382534,3.382270481751799,7.595796056549029,0.0,13.550888096975978,9.526633605705396,2.212966928668806,10.251566511613785
25,305.1848599597001,4.0,305.18349722049504,305.18657025390064,8.909514328783263,0.6184816512681336,0.0,1.3329227296468962,0.0,0.0,0.810282988979214
26,322.2486076086926,6.0,322.2481276056616,322.249241392082,1.8885262125250863,2.413844023354827,0.0,9.734958226312129,0.8398838178248522,0.0,1.6979220592932938
27,323.1954984069872,9.0,323.19521449939924,323.1988885722225,2.8835465567881426,28.451516633479375,8.906159697444451,39.57472942399503,35.815620025812876,18.59544685562635,37.939102142492295
28,324.19932692469524,5.0,324.1976365867294,324.2000105900273,1.6135485808180747,1.8940771247722634,0.0,4.086857209654072,1.6566307269924316,0.0,3.7985099418442263
29,339.22787526520426,4.0,339.22739878594837,339.2289274237419,3.2477704780571095,0.6675656429346467,0.0,1.8808898558960554,0.0,0.0,1.5382060420086496
30,340.12643644567925,7.0,340.1243501839972,340.13082495317747,10.88840134001634,11.396212863977183,0.0,34.91659763823629,3.0947508662505334,0.36431591455355955,20.60724237361841
31,340.21999723453405,4.0,340.21761731440495,340.22115073717333,5.2972209226701175,0.8727377219409824,0.0,1.88114930639016,0.0,0.0,1.1650385076534107
32,340.26380968863054,3.0,340.26163257390476,340.26428145124066,4.324875223482226,1.6781592386292323,0.0,5.529622932613964,0.0,0.0,1.6546989313186284
33,341.24274589350193,7.0,341.24215084743935,341.2458148196561,2.6505207614218294,16.349960455549102,0.0,37.10300441800312,16.830149171793853,0.3301086232143535,30.154041716614934
34,359.0293429117168,4.0,359.02759869584594,359.0301798673268,4.348044473378479,2.160817197175415,0.0,6.32728420664927,0.0,0.0,3.9858451341657957
