,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
21,672.1905010733087,7.0,672.1866358756297,672.1942394066389,7.101033112159781,8.544918013888696,0.0,19.248551246414124,0.0,0.0,17.59683590848464
22,672.6873132064893,6.0,672.6803495986308,672.6965029138378,11.232786139579737,7.463257395263092,0.0,21.667923366961958,0.0,0.0,16.25416645716687
23,673.1891547980565,11.0,673.1829998567574,673.192802916913,8.065777845998287,15.655822920432957,0.0,27.8907971988489,18.772609688624257,0.0,23.185246401982468
24,673.685919717373,3.0,673.6839382380668,673.6890359310408,4.203816005907837,3.146691265851261,0.0,15.574067518532656,0.0,0.0,0.0
25,679.7013806544574,4.0,679.7010794774733,679.7020689856771,0.49962011967740505,4.703935941982017,0.0,19.769859196740008,0.0,0.0,2.433507378389966
26,680.2037026595715,6.0,680.1979553487388,680.2056211137603,3.7706097046458904,6.209364962952879,0.0,17.16401666271024,0.0,0.0,13.722903579296483
27,680.6956402277707,7.0,680.6904167149942,680.7012816220818,8.54615472439393,7.68159558594432,0.0,19.493721383042324,0.0,0.0,16.227452277143474
28,688.1975802633726,3.0,688.1956470505969,688.1992590594529,2.9158364460680986,2.131750855774153,0.0,9.89332102481595,0.0,0.0,0.0
29,709.7135219671516,3.0,709.7121987056616,709.7135416141036,1.051213232458628,3.802284070314512,0.0,16.85121877763451,0.0,0.0,0.0
30,710.221708680025,14.0,710.2157893013791,710.2248936701726,4.157275227442573,23.041477808246277,8.352128525944405,35.69542834039174,22.578137235358163,18.730187516350195,31.555095600916385
31,710.7184215087407,16.0,710.7135908674741,710.7230267030773,5.295444825109817,48.269312065628085,36.921058347038446,56.625480126755534,50.546505284629475,46.271132769904945,53.13111144116253
32,711.217815577909,16.0,711.214285454775,711.222041474995,3.366412211982355,52.72272489379407,42.19618333737108,63.88519247318885,52.07171631589811,44.71535376332967,59.75762105400318
33,711.7167025896174,15.0,711.7132418983864,711.7212466115038,4.141460553776209,40.41011319552292,30.02417765245806,55.48152544525364,41.15800106207132,32.51176509580245,47.97555780671665
34,712.2161430189446,7.0,712.2122238415914,712.2229510188308,8.926228697676633,9.769264734725162,0.0,23.908522081777637,0.0,0.0,20.73956295710874
35,883.4117075502686,3.0,883.4114242895226,883.4124984271002,0.6754982909327828,10.523179397538327,0.0,47.38890141383547,0.0,0.0,0.0
