,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
14,174.12767738366685,5.0,174.12730340704425,174.127908874026,1.648150812556067,1.370943977061384,0.0,5.98195328948736,0.0,0.0,0.0
15,175.11908754861642,6.0,175.1182399152515,175.1194327525679,2.939000070406161,1.4331191296615418,0.0,7.812681285544247,0.0,0.0,0.0
16,178.0862273040966,6.0,178.08501541499373,178.087432871642,5.238623306744558,1.085995864338574,0.0,3.5864724019168426,0.0,0.0,0.0
17,187.0957231926054,4.0,187.09566174092396,187.09615688247064,0.9966144417488141,2.092181890811954,0.0,1.6924520306805788,0.0,0.0,0.0
18,192.1232751073652,6.0,192.12286210859835,192.12424353348226,2.4823068499077565,1.688476379724844,0.0,7.459496038153935,0.0,0.0,0.0
19,196.07562541641778,26.0,196.07492060727307,196.07635228766824,2.983668945012079,17.725797370624704,0.0,29.940640873547107,23.440958601143997,0.0,26.335380287430453
20,199.11892840844305,5.0,199.11820883006126,199.12007166042437,1.9041291201743535,0.9416968342992846,0.0,5.211665360137741,0.0,0.0,0.0
21,210.1493014350727,5.0,210.1482902390597,210.14963384339512,1.1815761529086395,1.1544824100089788,0.0,3.410584423152848,0.0,0.0,0.0
22,213.10281373968044,5.0,213.10237549135198,213.10368852607573,5.333338077393106,0.8217637179462034,0.0,3.688700983193521,0.0,0.0,0.0
23,215.113208388158,5.0,215.11181855428876,215.11425663334953,6.093367479483624,0.8663094081356618,0.0,4.300043027471039,0.0,0.0,0.0
24,217.12967332622716,6.0,217.12822812603258,217.13039899638088,5.816122641053549,1.550646869954533,0.0,7.890673550108834,0.0,0.0,0.0
25,220.09672909472164,31.0,220.09564461698528,220.0981073322084,3.205731351106778,36.69177374880388,0.0,61.194600245294055,40.01281161638825,33.45472359957357,49.21967104471339
26,221.09975551285777,4.0,221.09850424291406,221.10217499116968,12.069985509894638,0.44544528595851124,0.0,1.1313280986743997,0.0,0.0,0.0
27,231.11196688246656,4.0,231.11068316804568,231.11365996807052,6.585555520158635,0.4725024614962032,0.0,1.6572362577436155,0.0,0.0,0.0
28,259.10542630683767,3.0,259.10420357721694,259.105488699675,2.7554688118688953,0.5729324009163019,0.0,0.0,0.0,0.0,0.0
29,259.12981482643613,4.0,259.1291524768869,259.13252869332797,6.560286591842567,0.6511771767021544,0.0,1.5314699129457023,0.0,0.0,0.0
30,259.1582340694737,3.0,259.1577670555506,259.15899575222636,2.633947814697692,0.3236982271062518,0.0,0.0,0.0,0.0,0.0
31,276.1818475487688,5.0,276.18108307131615,276.18431020877415,3.1285116113543165,0.8259929918798253,0.0,4.384571245127668,0.0,0.0,0.0
32,301.09522982296187,5.0,301.0948646085873,301.09617652752837,0.9666944174692221,8.414209491187949,0.0,28.611817324874835,0.0,0.0,0.0
33,309.1647210245429,5.0,309.16108764301595,309.16657151794516,6.413196845033931,1.0434262989636989,0.0,3.8629402993804653,0.0,0.0,0.0
34,317.0807782474777,3.0,317.08034267234876,317.081450565945,1.941134513809413,1.5830998795074804,0.0,0.0,0.0,0.0,0.0
35,321.1549405420725,7.0,321.154014757355,321.1566052595689,2.088403140997585,1.3281344789640794,0.0,6.548382219437024,0.0,0.0,0.0
36,322.187400254543,7.0,322.18596224740367,322.1887060991765,5.143335784597812,2.5144728872653674,0.0,13.910841339081681,0.0,0.0,0.0
37,332.2125408480872,3.0,332.2125265990496,332.2131516851332,1.045324916145308,2.4423101224548205,0.0,0.0,0.0,0.0,0.0
38,335.149799349392,9.0,335.1481116139523,335.1515228416025,1.3061058372834575,2.4426490909517673,0.0,8.870726978788394,0.0,0.0,0.0
39,338.1824790592178,8.0,338.1815130776344,338.18364372933684,2.709798935649954,1.7110812397051707,0.0,7.13570591915075,0.0,0.0,0.0
40,352.17723055746376,5.0,352.1767011159532,352.17927070513167,2.61366515003067,0.8867764116636456,0.0,5.048249213308631,0.0,0.0,0.0
41,364.1982645333042,3.0,364.198195574888,364.19896512459445,1.173887017817366,1.2788863696271966,0.0,0.0,0.0,0.0,0.0
42,370.1875313828776,15.0,370.1862721213284,370.1891439740176,3.227300799823477,7.025386247917509,0.0,19.250275946293495,0.0,0.0,15.229927953200942
43,380.19157075213616,3.0,380.1900211114408,380.19184768189723,2.669079071544792,0.30057919548275247,0.0,0.0,0.0,0.0,0.0
44,404.23368945226184,6.0,404.23313839185545,404.23538583727617,1.2396552244431567,11.672343693834357,0.0,39.0150040736815,0.0,0.0,0.0
45,404.29137883426006,3.0,404.2887830926688,404.2931301581935,5.973504578911572,2.3968566328226317,0.0,0.0,0.0,0.0,0.0
46,405.1509916003966,3.0,405.14833714478453,405.1511962700553,3.9205208952276163,2.9217501463796998,0.0,0.0,0.0,0.0,0.0
47,405.1851246071318,8.0,405.18393054985984,405.1869613602376,5.233579471523333,3.786218554696039,0.0,16.00290455045535,0.0,0.0,0.0
48,405.24533202817463,30.0,405.2392006984698,405.2510328408121,5.847925772612427,71.8341266836122,0.0,195.84619252094896,48.18725142352409,19.758130041731075,99.64101267111549
49,406.2001808574905,6.0,406.1977836924348,406.2006838011852,4.472755806544995,1.7392324135814274,0.0,7.023858059503991,0.0,0.0,0.0
50,406.25172334592855,7.0,406.24783698713776,406.25578448379474,10.028045212216341,2.8134282168601303,0.0,14.92883176949385,0.0,0.0,0.0
51,571.269119342289,8.0,571.2648096437798,571.2710024106369,5.126959650994461,1.756785975494524,0.0,8.237610621085706,0.0,0.0,0.0
52,578.3099438923816,7.0,578.3069211938654,578.3145211292447,7.3595849590821985,1.4848018524978364,0.0,6.647316981778492,0.0,0.0,0.0
53,589.2774838686828,9.0,589.27218684271,589.2818425653223,7.773345582803014,2.638211784908571,0.0,10.383175904811791,0.0,0.0,0.0
54,606.3035971423695,24.0,606.2983204953985,606.3075123533986,5.227684618612138,20.31517640796395,0.0,37.50151434293281,28.534385364859027,0.0,33.20299813375484
55,607.3043794865891,10.0,607.3000781266286,607.3095916664507,6.260178179033057,3.3831537037722943,0.0,12.39671464049261,0.0,0.0,8.962823501205339
56,624.3145072141003,36.0,624.3102582187736,624.3168882991804,3.126278395850294,86.76375170359445,44.90305275205402,115.27809883875487,95.25580626808664,75.25966021260409,103.51895946856014
57,625.3166783842571,22.0,625.3117770118988,625.3203083994753,5.0319702803088315,18.335458636084574,0.0,35.82307092093739,26.069973200693283,0.0,29.784142079867024
58,681.3353124600683,26.0,681.3303060906183,681.3395882251723,4.491572505347134,22.306046745464336,0.0,40.48231204865199,26.94887224142038,0.0,36.260494563221435
59,682.3359921962522,11.0,682.3331010618408,682.3399883521378,6.0867719198192765,3.8107519219262533,0.0,13.60553205568012,0.0,0.0,10.135707460355057
60,725.3768062847754,34.0,725.3728208455703,725.3813584027145,4.661184201575182,62.061514371147204,25.776914866041157,86.34091041193463,72.24139960312301,53.287125266791264,78.26705078257586
61,726.3792829513624,22.0,726.376075594234,726.3853450108572,6.354687287801931,19.502566256208713,0.0,37.33240108561559,26.984853289749438,0.0,34.267324059869644
62,769.3651201008129,10.0,769.3623033796407,769.3716665863968,5.367997377021702,3.380849864367494,0.0,13.05956039055122,0.0,0.0,8.487441886133896
63,770.3688162396556,3.0,770.3677675498351,770.3714452326653,2.652180468406805,0.4866133549021217,0.0,0.0,0.0,0.0,0.0
64,787.3747931414925,33.0,787.372949640865,787.3797694775753,3.713787607007128,100.0,11.321502418244593,139.42427960450948,121.92638162548218,87.89102123657479,130.56620096367317
65,788.378606173962,29.0,788.3741927482905,788.3833345560854,5.640579696269233,37.544514849020565,0.0,61.36637327821922,49.018403407034405,19.540685157291403,54.76110585397846
66,789.3848618743505,9.0,789.378749930981,789.3885221936846,6.433397042166793,2.4048264013775906,0.0,8.552889045302745,0.0,0.0,0.0
