,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
198,173.01218221144177,76.0,173.01127012201977,173.01313134651016,3.8307746497537294,0.026283052563781377,0.0,0.0,0.0,0.0,0.0
199,173.99362646018204,51.0,173.99184920403292,173.99551176880954,10.405174724308164,0.016090991991423113,0.0,0.0,0.0,0.0,0.0
200,174.95514000989834,7.0,174.9496330065569,174.9555823199511,23.061145274844097,0.0039813583970816566,0.0,0.0,0.0,0.0,0.0
201,175.0078353482919,150.0,175.00696367190966,175.00910305175097,4.39569866522445,0.05399831980583988,0.0,0.0,0.0,0.0,0.0
202,183.03324818027585,61.0,183.0325182301309,183.03413816235587,3.6862320395646706,0.018526493623569985,0.0,0.0,0.0,0.0,0.0
203,185.0287149652662,129.0,185.0274076935382,185.02984958957884,4.551308100976572,0.045028074821244365,0.0,0.0,0.0,0.0,0.0
204,186.9677498557034,11.0,186.9670299657989,186.96844653030473,1.005029554109774,0.01396982484102177,0.0,0.0,0.0,0.0,0.0
205,188.92479217804504,150.0,188.92310518703127,188.92596659483635,6.075172586701577,0.0610216624941579,0.0,0.0,0.0,0.0,0.0
206,188.97001994125765,4.0,188.96996244950986,188.9712115257569,2.2063573183918233,0.0019234004941032761,0.0,0.0,0.0,0.0,0.0
207,190.9626700284643,10.0,190.96225545905688,190.96319073866707,1.0961655457268613,0.008595814824265934,0.0,0.0,0.0,0.0,0.0
