,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
50,128.98642549097673,47.0,128.9856977899973,128.98705789564679,2.6101869492587877,5.845246976364616,0.0,12.582604297462076,5.906013623422098,0.4355820338337426,8.609553919099397
51,129.05494382638298,5.0,129.05454802907437,129.05516043522655,2.7524360701189052,0.07498697554765517,0.0,0.0,0.0,0.0,0.0
52,129.98557423518506,36.0,129.98483394311117,129.9861574980591,4.6658026986936365,3.311792605048341,0.0,8.036564203802655,2.667255002302313,0.0,5.807451897314311
53,130.06509836007277,10.0,130.06425494040218,130.06554402296976,2.785042633980105,0.14063412527252825,0.0,0.7478413130868886,0.0,0.0,0.0
54,130.12259340237796,4.0,130.12224029714136,130.12300011944367,3.2472099119553373,0.04209985607932804,0.0,0.0,0.0,0.0,0.0
55,130.98168671704062,45.0,130.98127000575704,130.98226720175128,3.7909865162391414,4.931819378749912,0.0,9.883475036444043,5.120997686059355,0.0,7.509499323038732
56,139.00771029044805,16.0,139.0068118862098,139.00812335891243,4.477701571164259,1.3992797169746312,0.0,6.173744970149442,0.0,0.0,0.5130991358801347
57,139.03885333645658,10.0,139.0383654040835,139.03945253698947,4.077168664495482,0.2953903003357099,0.0,0.8787090770963052,0.0,0.0,0.0
58,139.07523531165947,19.0,139.07474030280915,139.07655600924733,7.22834302599942,0.6696334979625197,0.0,2.6816881248304303,0.0,0.0,0.720801846934607
59,140.00671967007867,6.0,140.00630650018056,140.0070759986727,2.9935603554656507,0.38973516168077477,0.0,0.0,0.0,0.0,0.0
60,141.97497878496105,4.0,141.97476253813318,141.97513095976046,1.9110797191382423,0.2669791814039134,0.0,0.0,0.0,0.0,0.0
61,143.00221590543623,53.0,143.0012777955283,143.00263241477052,2.067807255357279,9.943910379004734,0.0,18.98608491582013,9.70249292023741,5.4463714095421185,14.424603007946128
62,144.0013847746888,49.0,144.00092380389333,144.00201418017184,3.177134366813829,5.794097263116954,0.0,11.251467209316427,5.81742536619027,2.733979153973742,8.648965287727819
63,144.99762303609248,4.0,144.99699482714684,144.99788284628087,2.0295298577377463,0.06311354909756219,0.0,0.0,0.0,0.0,0.0
64,146.9946270025527,17.0,146.99346490447533,146.99516937275385,3.9259345952237243,1.175258504423827,0.0,5.280554268630136,0.0,0.0,0.9487977172145631
65,155.0021063121536,31.0,155.0014198380893,155.00266462125177,4.767125887071266,2.439802651941938,0.0,6.759511973669863,0.1759025554153674,0.0,4.59089689044279
66,156.00125127229802,18.0,156.00038218965076,156.00234565879796,7.384120563940191,1.1037509003749852,0.0,4.444500670839521,0.0,0.0,0.9416038624519206
67,156.0822341906455,3.0,156.0797956676142,156.0841309759446,15.430997899628395,0.03473387199549515,0.0,0.0,0.0,0.0,0.0
68,156.10154849844372,24.0,156.10112382840427,156.10264941616254,3.1320345267452336,1.3072008752455895,0.0,3.885032130271998,0.0,0.0,2.208567504805345
69,156.13810420653687,3.0,156.1370728886965,156.13904610149916,7.0208956384530925,0.03467180795445075,0.0,0.0,0.0,0.0,0.0
70,156.15769151443615,42.0,156.1572236990428,156.1583251481923,3.142865575760266,6.851059801672397,0.0,18.365659780920005,3.7527005267659046,0.0,7.685123760014171
71,156.99846124075367,14.0,156.9960265234745,157.00248342805884,25.37841005512213,0.7891569498578364,0.0,2.909709929810248,0.0,0.0,0.0
72,157.01771613130367,60.0,157.01729058733534,157.01804040192226,2.160333797282804,32.37792947417524,2.0741502987118796,57.33765309507334,30.78424098082144,18.335498134534927,45.970834532873866
73,157.03278933511507,15.0,157.03190692981494,157.03488352206531,10.146337991470622,0.4792847521765359,0.0,1.1567573412322798,0.0,0.0,0.0
74,157.04970981271995,24.0,157.04931561280384,157.05097271673506,2.624777625538243,1.1925421228372906,0.0,4.393322359658686,0.0,0.0,2.415950060664767
75,157.08571741660484,60.0,157.08517172837918,157.08629632331278,2.20436752440368,18.35422579043314,13.965180512047823,22.21485765762944,18.873559485275695,16.5324686966744,20.841273952061776
76,157.10080082990862,12.0,157.0987691001639,157.1028481161936,13.292314516291565,0.33458425454988006,0.0,1.026982378655218,0.0,0.0,0.0
77,157.1203334785322,4.0,157.11986990628102,157.1205001171657,1.4061928146568625,0.06250684054756908,0.0,0.0,0.0,0.0,0.0
78,158.0169019578829,60.0,158.01624180840022,158.01763266275944,3.1853335290090348,21.225790390040306,1.175026185121215,38.58773913611712,22.018010634355853,10.919347922962636,31.133698752751734
79,158.06033751834514,10.0,158.05987760769756,158.0612557351212,4.335015382733232,0.2167888429837748,0.0,0.9123230530592151,0.0,0.0,0.0
80,158.09650205912624,61.0,158.09601594479207,158.09710816720929,1.9074347834974723,32.58812817258789,7.646938432669592,51.62666814171403,33.66100615645704,24.280283711196784,42.22243974087872
81,158.1157362199715,11.0,158.11475375596325,158.11766513932912,9.34649560272681,0.20961540246314914,0.0,0.8320362264160863,0.0,0.0,0.0
82,158.15399274179805,50.0,158.15313019485143,158.15477812895267,4.440244354909438,3.9503816597521624,0.0,7.305166509693461,4.170349231489403,0.8788438835716502,5.715558255233477
83,159.98467020490563,6.0,159.9834180420588,159.9857258138752,1.6551477873182863,0.14667613396169735,0.0,0.0,0.0,0.0,0.0
84,171.03341830529598,7.0,171.03287851228683,171.0336256256023,2.6017965358385062,0.24191965097425108,0.0,0.4603382086711356,0.0,0.0,0.0
85,172.03286815821485,6.0,172.03187378082856,172.03326499284196,2.873590760753817,0.1899138549345902,0.0,0.0,0.0,0.0,0.0
86,173.01207551373594,3.0,173.01199636191333,173.01280050556477,2.5821693178949974,0.03978856102641586,0.0,0.0,0.0,0.0,0.0
