,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
189,661.2307525810567,11.0,661.2287282909164,661.2346705532029,5.323618852186831,0.6464918197357433,0.0,2.960652460929585,0.0,0.0,0.0
190,666.6745173312952,3.0,666.6730933998766,666.6748588154093,1.4711622861163187,0.14728495470521416,0.0,0.0,0.0,0.0,0.0
191,671.7468671332988,20.0,671.7404987431157,671.7531214435717,5.122850982832472,1.3243257145277902,0.0,4.482363360829181,0.0,0.0,3.0700910013581737
192,672.2470271504243,49.0,672.2416911503068,672.251708977371,5.716169179945516,8.772991056026088,0.0,15.390834895031592,8.909080992679517,5.446483546897607,12.682554308167
193,672.7461132995724,55.0,672.7436656175804,672.7487685929466,3.0730548649818514,23.61299435507023,9.78339143703914,34.30197428342416,24.91707858242377,16.99810714824249,31.124952667433323
194,672.7544414489366,3.0,672.7540485805262,672.7556268694109,1.303339085090267,0.6719429842924368,0.0,0.0,0.0,0.0,0.0
195,673.2452605760186,60.0,673.2421161638199,673.2474601287032,2.223161705290182,45.8047268245945,28.8951842264461,61.420711440229304,47.92387538465045,33.136327475894745,55.94826950315851
196,673.7450946121924,61.0,673.7437218453842,673.7478779760058,2.192855616016057,57.83138516966478,33.1064625994719,80.86800445299272,59.08036867062157,44.46391941904164,71.02476535522062
197,674.2435602593291,57.0,674.2420691068329,674.2457428785349,2.1749527662595716,43.210273999634474,24.943520008330673,60.0500654850107,45.29096680953639,32.54359280197905,52.59585951211846
198,674.7419737279649,58.0,674.7383941911133,674.7459801102215,3.441519196179822,25.959306209041415,16.54083262478127,36.60365798872306,25.42578774570548,20.61007376381542,32.27719105054137
199,675.2429196747491,50.0,675.2382888501133,675.2470637141204,6.644038243423423,9.727196140551905,0.0,16.35573869471777,9.720750987547373,7.661174461031069,13.245126862270212
200,675.7418481703489,19.0,675.736342074828,675.7461960097888,7.787578045715457,1.2541760592875268,0.0,4.65884061821139,0.0,0.0,2.5723476919137642
201,682.7587153405709,6.0,682.7550583707814,682.7618794742988,6.075201989493906,0.31576805757104043,0.0,0.0,0.0,0.0,0.0
202,683.2504763883933,4.0,683.2492191737662,683.2537022927573,3.3421875560993173,0.28623475792682085,0.0,0.0,0.0,0.0,0.0
203,683.7538586137521,6.0,683.7520190036701,683.7553778968536,2.51587923435614,0.2854049347161701,0.0,0.0,0.0,0.0,0.0
204,684.2498888689648,4.0,684.2488949254222,684.2520569713264,2.740014691511974,0.2412646200896752,0.0,0.0,0.0,0.0,0.0
205,688.6971787361779,18.0,688.6917324861973,688.7013675435737,4.587146144008071,1.7057772515796534,0.0,6.375213548743172,0.0,0.0,3.3328387954522247
206,689.1958067506147,48.0,689.1922565187086,689.2036835422778,6.94727736041651,7.380557186999883,0.0,14.257637362543605,8.338724570841675,2.1024996782248135,10.59673598236939
207,689.6941261136999,57.0,689.6896775923561,689.6984721263807,5.77850729045474,15.606867368175285,5.033284058548761,24.993576818608553,17.17900809288765,8.810649468895948,21.5808486738285
208,690.1932844805742,55.0,690.1884900022163,690.1971554342856,5.897241082152704,14.283244795400668,4.193085743366565,22.390372135505135,17.049194097338965,7.66788892691986,19.921935408750272
209,690.6926423480343,56.0,690.6877930457835,690.6978319336633,6.200142483294658,11.507071952463807,3.212054061211865,18.144857397511785,13.215640989326426,6.806871639633999,15.836381955308909
210,691.1939821440125,38.0,691.1882878642981,691.1985304569263,3.887936933154109,4.8270385585687166,0.0,9.763712034497402,4.988045490374559,0.0,8.611268402373314
211,697.7005452025169,14.0,697.6957937278082,697.7056451191112,7.981521054229672,0.955160207908655,0.0,3.981023117746038,0.0,0.0,0.0
212,698.2024765336475,45.0,698.194999753333,698.2077107485352,8.034070780455515,5.562843015915861,0.0,11.19855407172985,5.761457580527901,0.0,9.090749568097861
213,698.6992647534612,53.0,698.6936607623047,698.7035121930071,5.719731376566854,11.80822767940316,0.0,19.246571153997444,13.58005958615116,6.194926272103363,17.27962222826556
214,699.1981535558446,54.0,699.1933371466982,699.2061664265888,6.664609165739983,12.011197648928295,0.0,20.523488350381662,13.553223013990745,6.321271644958465,16.824113607491245
215,699.6975190209765,47.0,699.6921439156159,699.7027446199284,4.308990239589817,7.804516872267977,0.0,15.695008471508249,8.070428933979393,2.9438427411097736,12.529142698244328
216,699.7069101641459,3.0,699.7065942783969,699.7071783308933,0.4637278900615692,0.41894532458158884,0.0,0.0,0.0,0.0,0.0
217,700.197100815423,33.0,700.1942787878609,700.2044148367708,6.5829278559120485,3.397809921432638,0.0,9.096021853000593,2.907987317340479,0.0,6.146442477709015
218,700.6978066046208,4.0,700.6963951481877,700.699328938786,3.2378576861141064,0.24132573475719776,0.0,0.0,0.0,0.0,0.0
219,705.7055080341651,3.0,705.7046379802217,705.7066098467727,1.5523209111337617,0.20857169341508064,0.0,0.0,0.0,0.0,0.0
220,706.2024630403848,3.0,706.2011152096896,706.2047656528231,2.871731648017585,0.12043282380871033,0.0,0.0,0.0,0.0,0.0
221,729.6636727853354,3.0,729.6612422823205,729.664884366651,2.773031273229119,0.3466817482827916,0.0,0.0,0.0,0.0,0.0
222,949.7292814178144,3.0,949.7286028749463,949.730734950272,1.2471830817262157,0.7026869363091925,0.0,0.0,0.0,0.0,0.0
223,952.5335325117452,4.0,952.5325320988818,952.5347296765755,0.972164802145556,0.19007112397156478,0.0,0.0,0.0,0.0,0.0
