,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
63,49.04241173056918,3.0,49.04099918220608,49.0428110613576,20.52508212984246,0.011164106585555843,0.0,0.0,0.0,0.0,0.0
64,49.08943008817664,3.0,49.088964325047215,49.08946457156533,5.661396593679843,0.007775212691739522,0.0,0.0,0.0,0.0,0.0
65,49.408066206501424,5.0,49.40621086578822,49.40864882679193,32.821485073822764,0.012561289732727238,0.0,0.0,0.0,0.0,0.0
66,49.42814860410434,4.0,49.42635319993983,49.42870465852978,20.58877605354032,0.011308448775563758,0.0,0.0,0.0,0.0,0.0
67,49.707672233919894,4.0,49.70741017742875,49.70789998423395,8.161873070745196,0.009053672075095515,0.0,0.0,0.0,0.0,0.0
68,49.71329174228076,4.0,49.710927846995524,49.71466051548191,49.318529021774815,0.009195206468670728,0.0,0.0,0.0,0.0,0.0
69,49.72754017165591,4.0,49.725240396788976,49.72954448049271,44.41743854837551,0.007642919002874389,0.0,0.0,0.0,0.0,0.0
70,49.85764147863493,4.0,49.856069701254775,49.85891594466152,42.47933342440943,0.00874268358367394,0.0,0.0,0.0,0.0,0.0
71,50.01540581531202,3.0,50.0148735820661,50.01719649986476,25.802247669620865,0.009529708428761918,0.0,0.0,0.0,0.0,0.0
72,50.13182142790203,3.0,50.13104730464248,50.13190657953609,9.52239370728365,0.008321915601264973,0.0,0.0,0.0,0.0,0.0
73,50.15968096708973,3.0,50.158514143608166,50.160757052927785,24.841879156708607,0.008969448066145396,0.0,0.0,0.0,0.0,0.0
74,50.2931452864687,3.0,50.292747715030224,50.29375296543863,11.104345252882595,0.006011538110994193,0.0,0.0,0.0,0.0,0.0
75,50.49114708838248,3.0,50.48967007889158,50.49289526245023,35.48678821977202,0.00969259962047279,0.0,0.0,0.0,0.0,0.0
76,50.63611246583198,3.0,50.63512105769735,50.636352148035996,13.506942846168018,0.00481047817871008,0.0,0.0,0.0,0.0,0.0
77,51.216882371598544,3.0,51.216032084976156,51.21802231093984,21.58821544254951,0.005737857554408884,0.0,0.0,0.0,0.0,0.0
78,51.37114732858373,3.0,51.37103422035459,51.37124774783026,2.309202374035257,0.007621347386608617,0.0,0.0,0.0,0.0,0.0
79,51.61269983448241,3.0,51.61146633124897,51.613806800670595,25.192652079182423,0.010529922322887636,0.0,0.0,0.0,0.0,0.0
80,51.68610165611479,3.0,51.68570787311485,51.68764060928585,20.77429488430817,0.005885392958062148,0.0,0.0,0.0,0.0,0.0
81,51.71132797758207,3.0,51.71111134858399,51.712227405287344,11.990245195967368,0.01155713604877697,0.0,0.0,0.0,0.0,0.0
82,51.90267670888234,3.0,51.90238353317364,51.90343543599775,11.259351056521034,0.012674733221019448,0.0,0.0,0.0,0.0,0.0
83,51.92245437252223,3.0,51.92179381511999,51.923287601612984,15.98309238326415,0.005689551149327811,0.0,0.0,0.0,0.0,0.0
84,51.93979747976262,5.0,51.93960840651621,51.93995118880605,3.516791324333239,0.0030091291138149043,0.0,0.0,0.0,0.0,0.0
85,51.96359571070869,5.0,51.96212361100494,51.96573737552663,46.77592929055139,0.009185787243262454,0.0,0.0,0.0,0.0,0.0
86,52.247990129076925,4.0,52.2474433592146,52.249630361488016,12.728914289556192,0.0057605154358314386,0.0,0.0,0.0,0.0,0.0
87,52.569476954457805,3.0,52.56912501969524,52.57034493161217,12.892059841467939,0.007596356331501739,0.0,0.0,0.0,0.0,0.0
88,52.93427868076999,3.0,52.93390436272059,52.93573131872199,19.174258753037027,0.007638865253809888,0.0,0.0,0.0,0.0,0.0
89,53.5119472564641,3.0,53.510528343449025,53.513355403659006,29.350249543552412,0.006500888999674301,0.0,0.0,0.0,0.0,0.0
90,53.5494351095528,3.0,53.54752892784773,53.549532293373375,20.784175319554404,0.004092057094327861,0.0,0.0,0.0,0.0,0.0
91,54.56575359620277,4.0,54.56353297343968,54.5678250191666,43.59572929207287,0.0110660109998886,0.0,0.0,0.0,0.0,0.0
92,55.21713179295023,3.0,55.21629086100639,55.21742437652522,11.404627935984355,0.007464709503271749,0.0,0.0,0.0,0.0,0.0
93,55.32820919727273,3.0,55.32688313016211,55.32966381400082,27.921098066442813,0.005340158422309172,0.0,0.0,0.0,0.0,0.0
94,55.37961745684281,3.0,55.37779383523328,55.38035225209869,25.665448197056755,0.005709199288435886,0.0,0.0,0.0,0.0,0.0
95,55.46908736431518,4.0,55.467113762344454,55.47007819454527,34.948248398319926,0.013759244536561093,0.0,0.0,0.0,0.0,0.0
96,56.28074837776288,3.0,56.27924193675762,56.28105033999939,17.851014718220505,0.005788467643674757,0.0,0.0,0.0,0.0,0.0
97,56.63553266441922,3.0,56.6339143300176,56.63621645554735,22.58226536360333,0.010417289445574004,0.0,0.0,0.0,0.0,0.0
98,57.043841764202114,7.0,57.04087263355928,57.04857270237433,80.8968019612619,0.015418663014131011,0.0,0.0,0.0,0.0,0.0
99,57.06979883280217,777.0,57.06962484781689,57.07001837404626,2.4692370423404526,1.134680216574551,0.0,2.767668066593545,0.0,0.0,2.1666631570123918
100,57.15361559604565,3.0,57.153192086230526,57.1540662725377,8.497433705243042,0.005249490998421535,0.0,0.0,0.0,0.0,0.0
101,57.42500647212658,3.0,57.42310001839305,57.42544376458493,22.674463577830537,0.004802110143141909,0.0,0.0,0.0,0.0,0.0
102,58.06511517123902,27.0,58.06485340159989,58.06524771279074,2.50590530074572,0.021961680317186556,0.0,0.0,0.0,0.0,0.0
103,58.166597412491726,5.0,58.164457292680495,58.16706367624994,14.54157106509752,0.008489805399487339,0.0,0.0,0.0,0.0,0.0
104,58.482754214461096,3.0,58.48117545546139,58.4838395948089,25.307929408604252,0.0033847436440655365,0.0,0.0,0.0,0.0,0.0
105,59.04888003194863,6.0,59.04864045017898,59.049015846578186,3.8963312793904366,0.005566954697699415,0.0,0.0,0.0,0.0,0.0
106,59.43045158221341,3.0,59.428413323515294,59.43155602697168,29.377975737609027,0.010486177418911658,0.0,0.0,0.0,0.0,0.0
107,59.57460703554617,3.0,59.57396015741929,59.57562965820037,15.568720971640131,0.007488516125047544,0.0,0.0,0.0,0.0,0.0
108,59.77038082953389,3.0,59.768398093260565,59.770970827413656,23.913127737847503,0.0064235948765376085,0.0,0.0,0.0,0.0,0.0
109,60.05549144704747,3.0,60.05537179134504,60.05564186207279,2.4983442742816675,0.004593338497241004,0.0,0.0,0.0,0.0,0.0
110,60.17559908293798,3.0,60.17347812227934,60.17649977550502,27.89662690645231,0.0030453054308639997,0.0,0.0,0.0,0.0,0.0
111,60.26615952016272,3.0,60.26515309390787,60.26780600381909,24.455496273535648,0.007936854975102608,0.0,0.0,0.0,0.0,0.0
112,60.57927431003459,3.0,60.57857510509362,60.58019726506301,14.876374688574003,0.00711399939449724,0.0,0.0,0.0,0.0,0.0
113,60.79638230833439,4.0,60.79466148312494,60.798164912369195,21.63769458864754,0.011463155407590712,0.0,0.0,0.0,0.0,0.0
114,61.45206354673759,3.0,61.45155118259181,61.45298490548507,12.96152923936504,0.006881043818189932,0.0,0.0,0.0,0.0,0.0
115,61.91327274660552,3.0,61.911608474034686,61.9143537076553,24.633325320583346,0.007432464642461996,0.0,0.0,0.0,0.0,0.0
116,61.97563951416684,4.0,61.973827286554744,61.977221863446125,24.14823419103433,0.0061898412792787865,0.0,0.0,0.0,0.0,0.0
117,62.059930232642,106.0,62.059619523082034,62.06025296810466,3.73549094058013,0.09548289167935753,0.0,0.0,0.0,0.0,0.0
118,62.28770303237924,3.0,62.28761499671553,62.288689576402916,9.584375183954759,0.010178205684576742,0.0,0.0,0.0,0.0,0.0
119,62.668724803170846,3.0,62.66793894002546,62.67085707017322,25.86909850990556,0.007426599551144347,0.0,0.0,0.0,0.0,0.0
120,63.405166835732246,3.0,63.404304663239564,63.40622537264573,16.829240177974963,0.007991021344255549,0.0,0.0,0.0,0.0,0.0
121,63.69219682098559,3.0,63.69061084875695,63.69252515265802,16.69752686112862,0.0070564343507979604,0.0,0.0,0.0,0.0,0.0
122,64.27081334233972,4.0,64.26850111441944,64.27224747840623,41.684022324037855,0.014975538051067884,0.0,0.0,0.0,0.0,0.0
123,64.75756362201572,4.0,64.75636784563247,64.75988227472384,34.28398538186228,0.011284819518815985,0.0,0.0,0.0,0.0,0.0
124,64.78969844483166,3.0,64.78736849254021,64.78995351915452,22.165960504563706,0.007087894887649444,0.0,0.0,0.0,0.0,0.0
125,65.05613344686785,3.0,65.05513039968201,65.05813214846391,25.63383533262892,0.009454141210727796,0.0,0.0,0.0,0.0,0.0
126,65.53474044190023,3.0,65.53366593401307,65.53650060025085,24.030225280879836,0.013909177086972667,0.0,0.0,0.0,0.0,0.0
127,65.55362953497047,4.0,65.55160899498875,65.55531954521905,24.16330646519483,0.011013275102162203,0.0,0.0,0.0,0.0,0.0
128,65.96132492653103,3.0,65.96047960467408,65.96296334336931,20.919149702116208,0.008937617803737787,0.0,0.0,0.0,0.0,0.0
129,66.04091138490182,3.0,66.04024456884707,66.04113297758461,7.473555397722192,0.00477156462510075,0.0,0.0,0.0,0.0,0.0
130,66.57605449823603,3.0,66.57536664265733,66.57723725123218,15.609621114613477,0.00941746485848351,0.0,0.0,0.0,0.0,0.0
131,67.08008458124345,3.0,67.07787062126503,67.08074723183775,23.824015649771976,0.00508358236891606,0.0,0.0,0.0,0.0,0.0
132,67.85025920282276,6.0,67.8478799247525,67.85404808004743,62.57779266075843,0.015864199480722235,0.0,0.0,0.0,0.0,0.0
133,68.67156347701552,3.0,68.67048766706957,68.67173853455238,10.119565423486538,0.010940239959567407,0.0,0.0,0.0,0.0,0.0
134,68.68011994240527,3.0,68.67864752804483,68.68083876238742,17.724960491618166,0.002293387422468128,0.0,0.0,0.0,0.0,0.0
135,68.92639728650484,3.0,68.92637112837848,68.92657756606951,1.6639141266287116,0.009287534170796035,0.0,0.0,0.0,0.0,0.0
136,69.36997450346277,3.0,69.36913530180652,69.37116777663216,16.27725379727255,0.004027954461484701,0.0,0.0,0.0,0.0,0.0
137,69.95055450264206,12.0,69.9485295509674,69.95115301544837,4.650391130572659,0.012449524383511126,0.0,0.0,0.0,0.0,0.0
138,70.06495806548426,3.0,70.0648737787586,70.06507411298928,1.5884801461428564,0.003893562325974174,0.0,0.0,0.0,0.0,0.0
139,70.08268542617738,5.0,70.079357578884,70.08478160385025,53.45988946990964,0.012812736991831691,0.0,0.0,0.0,0.0,0.0
140,70.46770882184316,6.0,70.46596113663132,70.47083670920402,33.47179171290325,0.023707290722417215,0.0,0.0,0.0,0.0,0.0
141,70.70710565167036,4.0,70.70432789283943,70.70841505204231,42.984550843076406,0.006441537214182083,0.0,0.0,0.0,0.0,0.0
142,70.811079823208,3.0,70.80873995691584,70.81194149976749,25.11803127456432,0.0062266118929880515,0.0,0.0,0.0,0.0,0.0
143,71.23123121444246,3.0,71.22971291634002,71.23279840333119,24.064717264025777,0.0084202411699831,0.0,0.0,0.0,0.0,0.0
144,71.29042751485494,3.0,71.28998114524143,71.2928908089313,22.674570542677113,0.006604199688295909,0.0,0.0,0.0,0.0,0.0
145,71.36480549091331,3.0,71.36400832582733,71.36562572553382,12.591015785928926,0.005603320942099577,0.0,0.0,0.0,0.0,0.0
146,71.41278148144144,4.0,71.41197260729274,71.41532536652139,22.71039810571874,0.010088503031012597,0.0,0.0,0.0,0.0,0.0
147,71.91307268805241,3.0,71.91139180544428,71.91312707859561,13.40563827383258,0.006490110572219033,0.0,0.0,0.0,0.0,0.0
148,72.0805561488838,11.0,72.08034443376604,72.08113056609324,4.09247513843912,0.011496281390247802,0.0,0.0,0.0,0.0,0.0
149,74.24806343669619,3.0,74.24567251679878,74.24917052359507,26.17357300788245,0.006492781478607876,0.0,0.0,0.0,0.0,0.0
150,74.75522380334502,3.0,74.75451365039092,74.75668710144183,16.152353569761274,0.008994877929331133,0.0,0.0,0.0,0.0,0.0
151,74.91213342397604,3.0,74.90966661111355,74.91283861587517,23.52389108435347,0.005651906309596489,0.0,0.0,0.0,0.0,0.0
152,76.40340308172213,3.0,76.40330323386262,76.40419441069096,6.4800547882299515,0.0075990545120076134,0.0,0.0,0.0,0.0,0.0
153,77.60004261104923,3.0,77.5998690129891,77.60051869042643,4.651181848191447,0.005069180789802892,0.0,0.0,0.0,0.0,0.0
154,77.9616366926966,3.0,77.96046116260266,77.96352565384116,21.837601219383085,0.006058724171527524,0.0,0.0,0.0,0.0,0.0
155,78.70340596194312,6.0,78.69951188991314,78.70727788013322,61.218564267857516,0.013046629028540943,0.0,0.0,0.0,0.0,0.0
156,78.86021624488566,3.0,78.85784165921535,78.86135736242338,24.76747518471792,0.008357032531574271,0.0,0.0,0.0,0.0,0.0
157,79.10708684165901,6.0,79.10353414921869,79.11011877467038,44.36450927387663,0.013399399449757179,0.0,0.0,0.0,0.0,0.0
158,80.24000923536448,5.0,80.23793360114922,80.24391332184794,53.87157487513263,0.01177802594571155,0.0,0.0,0.0,0.0,0.0
159,80.94520066023534,4.0,80.94367014863869,80.9480249120672,23.060506168785338,0.005106899329154178,0.0,0.0,0.0,0.0,0.0
160,81.59205379469122,3.0,81.59077160413915,81.59310606581734,15.895213985161549,0.008146584760801798,0.0,0.0,0.0,0.0,0.0
161,81.9503353569691,5.0,81.94894273069279,81.95268315594969,27.996748827043927,0.004954506576214711,0.0,0.0,0.0,0.0,0.0
162,82.00773894680488,3.0,82.00632687528602,82.00788452966717,10.5522180734124,0.005718930841762756,0.0,0.0,0.0,0.0,0.0
163,83.08537567373185,12.0,83.08446620145915,83.08610501382964,3.563399087213221,0.010189848388086646,0.0,0.0,0.0,0.0,0.0
164,83.22266392688556,3.0,83.22011045322428,83.22520695794185,34.02188029267976,0.008376674316505307,0.0,0.0,0.0,0.0,0.0
165,83.97960831676396,3.0,83.97880386322956,83.98156732944523,18.28133090254367,0.008893601006045413,0.0,0.0,0.0,0.0,0.0
166,84.32795362241089,4.0,84.32460828411486,84.32941656091288,30.09629903811678,0.008827048460358757,0.0,0.0,0.0,0.0,0.0
167,84.40597029324333,3.0,84.40493501567447,84.40728163228827,15.445304307695354,0.010733776787918299,0.0,0.0,0.0,0.0,0.0
168,84.87942992589146,4.0,84.8788852248849,84.88214677240096,16.93605515853873,0.00914442608421157,0.0,0.0,0.0,0.0,0.0
169,84.95956792152865,67.0,84.95921574253724,84.95987336067623,2.42566589370514,0.1785445483607071,0.0,0.0,0.0,0.0,0.0
170,85.40414351064445,3.0,85.40192090962039,85.40457626668933,17.273147542925745,0.01027306780039102,0.0,0.0,0.0,0.0,0.0
171,85.52010816557797,3.0,85.51801244208453,85.52065974214955,17.197385385659945,0.007097641138823853,0.0,0.0,0.0,0.0,0.0
172,86.00578182008822,5.0,86.00560758462588,86.00636746716333,1.2829270459289464,0.009346080856287792,0.0,0.0,0.0,0.0,0.0
173,87.04404103865613,11.0,87.04347151353949,87.04492361751647,6.571842877937829,0.00930660432970325,0.0,0.0,0.0,0.0,0.0
174,87.2828075543417,3.0,87.28166343425502,87.2851880665221,22.434303984134115,0.0032700576406916497,0.0,0.0,0.0,0.0,0.0
175,87.30253755530482,3.0,87.30235778460955,87.3029311736023,3.6487993286597518,0.006410303621275513,0.0,0.0,0.0,0.0,0.0
176,88.02148985615099,1429.0,88.02125405921566,88.02180331988772,2.188004222726845,7.916347716098289,0.0,11.099648132614384,8.444391698772526,7.101246070465914,9.666429578298997
177,88.02730583529734,3.0,88.02713130902212,88.02732893259697,1.2472365690861784,0.002875765606980521,0.0,0.0,0.0,0.0,0.0
178,88.7827317435388,3.0,88.78220819841198,88.78402989071188,11.399190561785835,0.006219279074388589,0.0,0.0,0.0,0.0,0.0
179,89.90699293190431,3.0,89.90436482263291,89.90699709166913,16.265383137573497,0.003997180886415435,0.0,0.0,0.0,0.0,0.0
180,90.4667264108395,3.0,90.46604045952904,90.46907104518057,18.6108060067634,0.005754795598904348,0.0,0.0,0.0,0.0,0.0
181,90.52725944722538,3.0,90.52467091527377,90.52824311125298,21.922162825807128,0.00541292761078183,0.0,0.0,0.0,0.0,0.0
182,90.9504980302437,3.0,90.94966608178287,90.95297619628553,20.2192680778427,0.005155621106010657,0.0,0.0,0.0,0.0,0.0
183,91.05373216539476,5.0,91.05325432533792,91.05513237595483,10.845240297318917,0.004617283625170553,0.0,0.0,0.0,0.0,0.0
184,91.32530191806478,3.0,91.32343194730272,91.32781713074846,26.676211019551456,0.005715765987992153,0.0,0.0,0.0,0.0,0.0
185,91.54283976553731,4.0,91.53929886624358,91.54612850220289,43.3029182526399,0.01045367676222379,0.0,0.0,0.0,0.0,0.0
186,91.871158870572,3.0,91.86922378191058,91.87127216614641,12.386817104757283,0.0058648038785588654,0.0,0.0,0.0,0.0,0.0
187,92.01631195744753,260.0,92.01588792147685,92.01685243252912,3.664727876512493,0.25924061852869207,0.0,1.455216454457893,0.0,0.0,0.0
188,93.83469818775002,3.0,93.83222239167058,93.83496780637958,16.254439171628064,0.0038382926974603274,0.0,0.0,0.0,0.0,0.0
189,95.5549855022085,4.0,95.55238551292894,95.55875061533322,39.955790456270925,0.010372690498221655,0.0,0.0,0.0,0.0,0.0
190,95.5747218685472,3.0,95.5728908340335,95.57497642542467,12.123099720559898,0.009270018198563124,0.0,0.0,0.0,0.0,0.0
191,95.97544900072756,3.0,95.9736965844853,95.9780582015165,25.247296033813164,0.00778512646085833,0.0,0.0,0.0,0.0,0.0
192,97.94562102878996,6.0,97.94476778444829,97.94931805683186,26.687932428988017,0.010760318627618724,0.0,0.0,0.0,0.0,0.0
193,98.95939670535819,4.0,98.95925177923564,98.95945584042005,0.9346953277945553,0.004252369425933785,0.0,0.0,0.0,0.0,0.0
194,99.77218598636031,4.0,99.76932418586428,99.77466007223778,23.51217675403242,0.013358692782078548,0.0,0.0,0.0,0.0,0.0
195,100.11195867084979,912.0,100.11158583783845,100.11230624997194,2.7030324072012406,1.8184960451950227,0.0,3.8435293694854487,2.234413915994406,0.0,3.1658885604314118
196,103.07533571230223,6.0,103.0749942228056,103.07552493804452,3.0321803223647814,0.0076165969452028515,0.0,0.0,0.0,0.0,0.0
197,104.23629432280497,3.0,104.23450910921376,104.23816493645731,19.48472121453223,0.009562448926554872,0.0,0.0,0.0,0.0,0.0
198,105.06991476563462,52.0,105.0690885630472,105.07048676166195,6.757561377254431,0.05472340263465083,0.0,0.0,0.0,0.0,0.0
199,105.86450297064408,3.0,105.86430726480822,105.8651379902655,4.359479617591185,0.006672248487633274,0.0,0.0,0.0,0.0,0.0
200,106.06479149866266,10.0,106.0633832240108,106.06524934511722,6.617622421393728,0.013099689872420975,0.0,0.0,0.0,0.0,0.0
201,106.7591907149033,3.0,106.75835720030969,106.7600146069205,8.62484479598117,0.004362551140584002,0.0,0.0,0.0,0.0,0.0
202,106.85270826356522,3.0,106.8512502059407,106.85501560029378,19.57728339978407,0.004750465319257469,0.0,0.0,0.0,0.0,0.0
203,106.94561761781036,3.0,106.94450269215619,106.94703240893215,13.141241690540433,0.0063924292151819285,0.0,0.0,0.0,0.0,0.0
204,109.50195899162772,3.0,109.50053089173922,109.5019597048755,7.249049085865062,0.011335257168123693,0.0,0.0,0.0,0.0,0.0
