,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
62,586.7989471681984,43.0,586.7954130724313,586.8016730552463,4.3102714025996915,3.8232013513404857,3.114931352362488,4.597361344475713,3.8911452500090546,3.2612391837809396,4.2059984941470585
63,587.2972848667101,39.0,587.2942527770244,587.3001145133009,4.312483972716029,1.4755526737746991,0.7700048817490267,2.2317974880866345,1.5075084296469377,1.1438629653728905,1.8549786516544604
64,590.8119528985208,5.0,590.8061699545292,590.8133502375449,7.8200959785205635,0.04629598963069667,0.0,0.23071898200624086,0.0,0.0,0.0
65,591.3115764962579,32.0,591.3064363227571,591.3164909606924,7.906313051746967,0.6603478193186809,0.0,1.0572959532544552,0.8243714238944179,0.26064060577853887,0.9678317846653975
66,591.8097646168898,43.0,591.8059881871526,591.8157786022375,5.584253811405042,2.159693580992624,1.535456340147492,2.5423534487656667,2.1798241975100625,1.935833257092584,2.392460214578959
67,592.3087892430132,43.0,592.3052951232659,592.3114633042354,4.885145590440373,3.6366098387945547,3.194689786896239,4.093229374864894,3.6536034735542047,3.3942214184989137,3.931469669708466
68,592.8078075479607,43.0,592.8056669602283,592.8097791113128,3.182392958864914,4.502864108967709,3.5205583044170967,5.494134935190451,4.644304616507078,4.117325166709795,4.821005834113226
69,593.3064008955837,42.0,593.3034382589697,593.3100592110364,4.665151629241282,3.5202345001293716,2.904848796194183,4.044777151434665,3.6773866581156285,3.279286407240888,3.85341959657225
70,593.8072725149576,41.0,593.8036245215865,593.810924353629,5.1369383517047575,2.301868265547239,1.882046130196906,2.875119191069401,2.3194169635727637,2.0573969605252858,2.778850074665684
71,594.3063001998756,35.0,594.2994792161295,594.3109698258558,6.8450250431373005,0.800519771249741,0.0,1.2439006951265255,0.8888237045810752,0.5564094992651641,1.0843094649882206
72,597.8095159988893,15.0,597.8063306808924,597.815091751289,5.656065809501929,0.18654855658490993,0.0,0.5969460784480797,0.0,0.0,0.4396283313629299
73,598.3079546503373,25.0,598.3047971392207,598.3135548958518,3.496765331989498,0.500088474824421,0.0,1.1337815546307073,0.6081270721085927,0.0,0.8591369371852047
74,598.8072499835225,27.0,598.8040880413004,598.8122471061544,7.856103781749615,0.6165354956589634,0.0,1.4449118516521018,0.6657228117454322,0.0,0.9489093845483175
75,599.3046387245759,22.0,599.3009462718276,599.3100511610878,5.31105039316859,0.44260452608269785,0.0,0.9931394166342148,0.4697286218628943,0.0,0.8099434679161316
76,607.7588021792801,13.0,607.7513893715791,607.7626122792105,5.521196424846784,0.15850968049749561,0.0,0.5517081729805896,0.0,0.0,0.3421215430721313
77,608.2595667239736,26.0,608.2556063681734,608.2629794300904,4.98142400871776,0.4956960423781799,0.0,1.162654094871374,0.5064093178734689,0.0,0.8553961428330934
78,608.7579854025172,36.0,608.751319300339,608.7633000902422,6.58869359269605,1.0157313458556156,0.0,1.8879057664721866,1.0615808925361079,0.7363136724193691,1.3445528227345078
79,609.2559772606564,37.0,609.2511410569336,609.2600592871167,6.032494012758218,1.2500865408698343,0.0,2.229114673032157,1.1937592009897908,0.7828201480139215,1.6393818542307395
80,609.7562308834571,38.0,609.7514338958476,609.760175039189,5.536204768557365,1.2231960608948493,0.1275562337550675,2.181052963483327,1.1661064477495098,0.8707546813168638,1.6326698440617275
81,623.779537329902,5.0,623.7721046292824,623.7850674044997,3.924053540219455,0.038567882750756316,0.0,0.12326301432866532,0.0,0.0,0.0
82,624.2764981784392,9.0,624.2662575511322,624.2790889801124,10.80949973801262,0.08796370292572492,0.0,0.42108208247630624,0.0,0.0,0.0
83,630.7814823531753,8.0,630.7745361087862,630.7880343208566,13.748360468605343,0.08823061981511689,0.0,0.39536149575730917,0.0,0.0,0.0
84,631.280731525542,13.0,631.2761770416337,631.2845516640685,6.85765526893667,0.2309111076750934,0.0,0.7650088802296575,0.0,0.0,0.409365684681346
85,631.7803100371636,34.0,631.775517632581,631.7865898025102,5.392413708626473,0.9704605494491808,0.0,2.268275677351554,0.8781134502186613,0.5693202625617875,1.0604585432016207
86,632.2788716207706,32.0,632.2750505324477,632.284639643032,5.4568701308783725,1.238497850422022,0.0,3.6370902224595834,0.9670801942410667,0.2863692060800414,1.2827572352483319
87,632.7767809291433,39.0,632.7726961134566,632.7860351351983,6.9747568750214475,1.9898634616776147,1.0005515043541364,4.996070382668528,1.4666898447450027,1.2551338637615228,2.1651023479049067
88,633.2783749434222,35.0,633.2690430940643,633.2830291142283,9.088851103099374,1.2429366491751968,0.0,2.958121135219289,0.9489183046973717,0.6553632693231,1.3046026495359675
89,633.7771350679557,24.0,633.7706848522055,633.7845947133272,9.39564046805076,0.7151202674049307,0.0,2.0599159878539974,0.5878250801842881,0.0,0.9878484959178201
90,647.232569511697,5.0,647.2271954319289,647.2357450855977,6.664802987678828,0.06207338316906061,0.0,0.2722391321164174,0.0,0.0,0.0
91,647.7308160689582,18.0,647.7265104413908,647.736143495167,4.7582402311877505,0.3475628388734845,0.0,0.9164296645455258,0.0,0.0,0.6451365637788633
92,648.2280014877484,38.0,648.2200224751913,648.2339547071044,5.6898215081672845,1.4046502665660359,0.05484260088063385,2.211816317938588,1.415293517581584,1.1347287168808025,1.8982104458978395
93,648.7245571429605,37.0,648.7188858698009,648.7276111546082,6.035851105087537,1.9509920211963359,0.0,3.065790909676495,2.156558265276945,1.4926110971484798,2.7912559734227487
94,649.2232507887113,38.0,649.2183723591999,649.2296356773994,7.653973400609766,2.0632020956679793,0.06506771060041952,3.3416440510522047,2.2692274226495788,1.3533101128086393,2.972609738709427
95,649.7235204312431,37.0,649.7193537747785,649.7295796126317,5.6872174695302276,1.6656270490812308,0.0,2.5323138287147917,1.8948869952631087,1.1946660924940216,2.1650721020667865
96,653.8042079110288,33.0,653.7978364672039,653.8080387444759,5.4551799426692655,0.842106609405114,0.0,1.3360478345941396,0.9796084846895989,0.7264242780822425,1.1440880562652713
97,654.2963984030616,43.0,654.2898647731109,654.3032713191714,10.303560598776686,3.4788063931937927,2.6882949896359785,4.327484385033715,3.466175644027213,3.1446829939133085,3.7709788548960526
98,654.8039005322202,43.0,654.7986924065542,654.8103928741315,6.267228790488282,8.893301860296594,7.4286391665512514,10.296164122357858,8.915671660715637,8.233587134765935,9.51369288003588
99,655.0395432373301,30.0,655.0211854406458,655.0455535728295,19.385674340385975,1.144004694100668,0.0,2.117624548609498,1.430863985587509,0.0,1.8007377017610866
100,655.293751855789,43.0,655.2893712942906,655.2988669271753,4.711456746074932,16.556814105698415,14.88100486128574,18.164076418794263,16.29224075009188,15.778581432897015,17.133451456131517
101,655.8022300706846,43.0,655.7982683604905,655.8040826279116,3.738196794837784,20.925597485218372,18.435210582771916,23.25164463296632,20.750670063635848,19.634817447313154,22.118427686108664
102,656.0357080531501,27.0,656.0324064777882,656.0403617449945,4.7899482982304935,1.1325631342973737,0.0,2.1419506241922566,1.3866175878273916,0.0,1.909906876674881
103,656.2941118599674,43.0,656.2916559223701,656.2963975767768,2.9797493297264017,17.175522294960036,15.156862193759315,18.67164473619835,17.066671854144776,15.961327506637408,17.89772168493417
104,656.7974704517167,43.0,656.7942499550172,656.8015131352545,4.24494540849647,11.058112414472024,9.951256737268178,12.569173811719553,10.938109501629636,10.507487821986192,11.574305064049536
105,657.2938300502806,43.0,657.2894025476952,657.2983898959686,5.389629408852754,4.366379941243336,2.999264212951122,5.163944521728311,4.440514107285562,3.8473167975864637,4.94773174303919
106,657.7956250481743,36.0,657.791804421088,657.8010687522656,6.456392408754494,1.2472534019152446,0.0,1.8584057451994418,1.40087996484269,1.0067053003924213,1.685512029284338
107,662.3093761740337,5.0,662.305798689965,662.3146141322305,6.037072584578437,0.05538476233189125,0.0,0.2639632137003054,0.0,0.0,0.0
108,662.8094362941868,38.0,662.804720231467,662.8153429630867,7.8159366047237055,1.3895456869202998,0.2003510022677232,2.0469930573470605,1.4600606179699984,1.2067979280171532,1.7175782834880435
109,663.3077680629481,43.0,663.304160087419,663.3092842998179,3.0435459172863837,5.55996933966964,4.879832709154214,6.277633324272998,5.538417714016819,5.103252973835035,5.979764227695062
110,663.8046731772939,43.0,663.8034650254253,663.8062148101322,1.4932166729154805,14.123694025587689,13.018599916453237,15.606041338834872,14.098688471567618,13.347864799459602,14.747739671932784
111,664.3040857102128,43.0,664.3030594983757,664.305004825307,1.2623912362956047,26.728793820206853,24.61696596928679,28.92769591453646,26.575143976633775,25.568073921553168,28.035271471878698
112,664.803337574104,43.0,664.8025810268593,664.8041788674063,0.999927832002846,33.6954818344119,30.87773275346283,35.89244066451557,33.64608149298384,32.38447914795066,34.902159088292485
113,665.3024822582488,43.0,665.3009905335047,665.303339577982,1.4924527698381103,27.438547356271165,24.377985844992825,30.451010214556142,27.51449969048988,25.924967655539188,29.05765370256476
114,665.8009368743762,43.0,665.7993957905679,665.8019330820125,1.4071586766089528,17.35356208811879,15.586357498160371,19.412841753043455,17.257109110333385,16.299209091111045,18.077044073734562
115,666.2984139653881,43.0,666.2964232330287,666.3000667159913,2.1204179387294273,6.846177479764967,5.6664359215186755,7.775650847685807,6.802296153539883,6.155992439587907,7.433441916275079
116,666.8006448999117,42.0,666.7955593211501,666.8076492121278,7.483224316110732,2.222996948303531,1.767694736257079,2.821053482561903,2.1949400211099754,1.9413645649142457,2.56414361737522
117,670.3117069406467,8.0,670.3075518745788,670.3160289149089,5.230257296297282,0.12042316931751208,0.0,0.5188445214605757,0.0,0.0,0.0
118,670.8139163979802,27.0,670.8076872203849,670.8174879315574,8.609451182337136,0.6341610717384021,0.0,1.2486139326353551,0.7248655257078059,0.0,1.0960539358593568
119,671.3124859245798,40.0,671.3065839892612,671.3181585861062,6.630368933927031,1.5386945993834704,1.0856948584202193,2.079863991440342,1.685832988966966,1.3023956174989595,1.8391781781987429
120,671.8111156287766,41.0,671.8048224218744,671.8156227320594,5.850939720125988,1.8583562365979684,1.3136464615052468,2.5493949670217617,1.915103450642274,1.6100957436417147,2.1993498961982123
121,672.3089750334764,35.0,672.3047664278503,672.3137216481733,5.782427345801065,1.3710853908321607,0.0,2.047956614887664,1.5750895264806053,1.2792549373011353,1.8426623817196728
122,672.8091120068113,31.0,672.8049980762122,672.811119244423,4.065022588463499,0.8220145911201403,0.0,1.3344795649223578,0.9773303146138577,0.0,1.25033885599406
123,710.7173019963884,21.0,710.71080534364,710.7249208476817,6.436286319818597,0.4885063514567073,0.0,1.2660326851966583,0.0,0.0,1.004756524463738
124,711.7163626441356,29.0,711.7102414556002,711.72188533561,5.289150078357568,0.6392805197259608,0.0,1.2428744795515394,0.7947853957855463,0.0,1.0945321334566864
