,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
36,127.03446213941048,34.0,127.03437972645142,127.0345873921985,0.8510331831436841,100.0,88.31038381614731,111.40923323362196,102.2698716049539,97.22629314196163,106.46915636384648
37,127.0468526045308,7.0,127.04676966358926,127.04698343986158,0.6346918890535442,0.5499224197609803,0.0,2.732965153122136,0.0,0.0,0.0
38,128.0379391069053,5.0,128.03769050129395,128.03851898293902,3.405828140357817,0.23296806301697814,0.0,1.2570014476486833,0.0,0.0,0.0
39,128.9887589138245,4.0,128.9882734143918,128.98897345422003,1.6635624375181777,0.22468067971897399,0.0,1.099702444967873,0.0,0.0,0.0
40,129.98577567971512,3.0,129.9856718064917,129.98613740789153,1.9899673100223445,0.07160980305465622,0.0,0.0,0.0,0.0,0.0
41,130.96898013855375,3.0,130.96870395364724,130.969060217695,1.5112316732280544,0.07376800264711099,0.0,0.0,0.0,0.0,0.0
42,130.98187200032524,34.0,130.98136284447605,130.9822631534672,2.7353318574704746,8.792454281492363,2.920476368742265,15.652563182709676,7.283973880163139,4.536019639040773,12.259264439113863
43,140.0680936819208,29.0,140.06770281173175,140.06894467267153,2.6341748768010804,12.480218767264429,0.0,26.194685108379055,10.53776336883555,3.763569428873325,21.758801608208515
44,140.95250031386664,29.0,140.95179008711213,140.9528323369009,3.01483359551652,3.7977634563152702,0.0,5.466171900216604,4.1457254909344305,3.512618387560833,4.677293356400031
45,140.98024653778094,4.0,140.97987449391943,140.9804772324438,2.431753982349494,0.19119662945338797,0.0,0.846094870322421,0.0,0.0,0.0
46,141.01803060340364,5.0,141.01759721052605,141.01833177198966,1.4618870356717204,0.32753982280539684,0.0,1.205139017817587,0.0,0.0,0.0
47,141.03070990799782,4.0,141.02973157090292,141.03151149765398,6.789777201142343,0.12193818452017241,0.0,0.5241022676970475,0.0,0.0,0.0
48,141.05078991014864,32.0,141.05033306690277,141.05154037789603,3.0547229153693682,4.214532665529735,2.9877123803752283,5.650039325594904,4.4295964503972005,3.423629265087714,5.18946708841138
49,141.07134535520518,8.0,141.06999185755777,141.07222829736617,5.966370310310145,0.4490971980367001,0.0,2.138161223068426,0.0,0.0,0.0
50,141.090911453085,20.0,141.09006580413103,141.09172206185806,3.9766129937073504,1.8008024727703087,0.0,3.6719851329936284,2.0434336098799712,0.0,2.8127661658798435
51,141.1384332288734,6.0,141.13764002962557,141.13863573021882,3.5552178894475626,0.31614010306630264,0.0,1.1229296978729277,0.0,0.0,0.0
52,142.12255417967145,6.0,142.12175963840966,142.12293360172822,4.291021981838034,0.3741264052573479,0.0,1.1196422161769086,0.0,0.0,0.0
53,144.00109827136595,4.0,144.00071721164323,144.00122393506444,1.3330009365343665,0.19879389380990606,0.0,0.5597976846970917,0.0,0.0,0.0
54,144.94726785123203,15.0,144.94665071264106,144.9480568118768,1.950291944516213,1.6653905498538888,0.0,4.883571278122551,0.0,0.0,2.7139198659853094
55,144.97492936084723,4.0,144.9744256307118,144.97531783191707,2.280242726582634,0.16540296320082326,0.0,0.7445333669600249,0.0,0.0,0.0
56,144.99748551835714,34.0,144.9971296795012,144.9979048416716,2.3976650347704447,12.253197690353685,4.356402542772581,22.031530377173347,10.406592615891658,5.827751184356324,18.174583753084434
57,153.05023173515514,6.0,153.0500863980941,153.05075327599283,1.8447093965767618,0.6575018855664431,0.0,3.248709790221024,0.0,0.0,0.0
58,156.99729679537967,12.0,156.9969055097938,156.99791827565187,2.3677975626359324,1.0936467553573708,0.0,3.464338783114309,0.0,0.0,2.667437921607727
59,158.9627046312562,17.0,158.96210739388786,158.96451436909223,9.532176182229444,1.540723395309391,0.0,4.048389345330194,0.7741592648775943,0.0,2.7527162618749177
60,159.01316362282736,34.0,159.01235582960584,159.01384311041457,3.8157933507789736,7.091728789764662,3.0649666935059496,12.551305039627772,5.488486705842722,3.7715883525822833,10.073433887855337
