,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
35,507.7196743859546,11.0,507.7189546906922,507.7223461285022,3.9323944364075087,0.0018012220400699306,0.0,0.0,0.0,0.0,0.0
36,507.7956813102567,1380.0,507.7923391265672,507.7993177219881,5.262747298896324,7.007726912609365,2.6807802771625306,10.63994515396862,7.044944995362859,5.307543917818683,9.045424161439502
37,508.2958654875599,683.0,508.29115427728567,508.30049179133414,6.44520660894422,1.070711973549143,0.0,2.7590064575988684,0.0,0.0,1.9795472866405532
38,508.79503867812184,178.0,508.79009893307875,508.80118757160557,7.64956165715324,0.13913256069549046,0.0,0.5609471637749445,0.0,0.0,0.0
39,509.79698198271024,12.0,509.7906474659586,509.80093697514116,10.430684061906472,0.004691616048698385,0.0,0.0,0.0,0.0,0.0
40,520.813089133158,119.0,520.8094201620471,520.8183716228259,6.2473905248055575,0.07944969315417724,0.0,0.0,0.0,0.0,0.0
41,521.3129342692664,147.0,521.3092181956525,521.3177952265663,6.028789451461084,0.13219426391718941,0.0,0.30573165333108626,0.0,0.0,0.0
42,521.8114163172025,246.0,521.8059009264549,521.8172871366867,7.6661937142451375,0.2774944332906324,0.0,1.3130954660646892,0.0,0.0,0.0
43,522.3113173842903,166.0,522.3069743889271,522.3161481427951,6.744174554014344,0.17552697934182,0.0,0.7148175830171446,0.0,0.0,0.0
44,522.8124704325091,146.0,522.8044221189659,522.8186714662025,9.686045594054793,0.12283545671604439,0.0,0.17470739150385386,0.0,0.0,0.0
45,523.3111664057855,59.0,523.302999334653,523.3168130586528,10.738685007843314,0.02163478250022376,0.0,0.0,0.0,0.0,0.0
46,527.8206227083848,238.0,527.8159759306486,527.8280672625025,8.493747500914894,0.1916880709756982,0.0,0.8289452487544072,0.0,0.0,0.0
47,528.3208906553124,456.0,528.3158292148528,528.3265473942754,8.111488195635985,0.5343770275252493,0.0,1.8970433005176797,0.0,0.0,1.1055936696494155
48,528.8205323197099,697.0,528.8150566804248,528.8259216860303,7.580540857227204,1.052207767332016,0.0,2.84623966387722,0.0,0.0,2.0157965663145614
49,529.3195909194424,634.0,529.3150225951254,529.3240953920119,6.730266856243888,0.8751599006399292,0.0,2.4999760578574337,0.0,0.0,1.6927415958122753
50,529.8192035575115,350.0,529.8137253694156,529.8267696833884,8.892067197889197,0.3578583371037322,0.0,1.4944902828182107,0.0,0.0,0.0
51,530.3192329758958,74.0,530.3131264738544,530.3273555807946,12.544174507054601,0.03502267512755592,0.0,0.0,0.0,0.0,0.0
52,534.8190250815101,79.0,534.8150987768977,534.8237059305281,8.247539748538792,0.03134096308154264,0.0,0.0,0.0,0.0,0.0
53,537.2754932403345,18.0,537.272012807447,537.2808707629388,5.921787263956063,0.006200613127797747,0.0,0.0,0.0,0.0,0.0
54,538.2675631928369,233.0,538.2603794114104,538.276380640151,11.53156329296352,0.1933000598271442,0.0,0.8947464850854046,0.0,0.0,0.0
55,538.7685017358567,272.0,538.757735890773,538.7754706010638,15.138472644775012,0.24768716074761207,0.0,1.1176949214053022,0.0,0.0,0.0
56,539.2689666652784,332.0,539.2608149991755,539.2742609547462,8.428930004894692,0.33020061610934576,0.0,1.3977047220274754,0.0,0.0,0.0
57,539.7662460600486,316.0,539.7594588360361,539.7732291653736,9.079134781021937,0.30612490788364244,0.0,1.347424143199441,0.0,0.0,0.0
58,540.2652757142166,287.0,540.2577514741195,540.2739639858135,10.87043198671651,0.26206833449363,0.0,1.1591552568879777,0.0,0.0,0.0
59,540.7651505750309,202.0,540.7582761056166,540.7747994271422,12.766044391533823,0.1546456477416539,0.0,0.7019968562773127,0.0,0.0,0.0
60,544.7684842793458,296.0,544.7590071958648,544.7749725757576,11.718512045837132,0.26073920863130107,0.0,1.1357775972027524,0.0,0.0,0.0
61,545.2697409650036,640.0,545.2630501778892,545.2753189650251,9.156691083728846,0.873812481904189,0.0,2.4578681453477973,0.0,0.0,1.7754366024980792
62,545.7690911984298,1032.0,545.7641855337481,545.7753625644613,7.975790464845373,2.1632876026662653,0.0,4.113414193636341,2.3981002807434995,0.0,3.322494247724384
63,546.2700656723714,1145.0,546.2647028626602,546.2762795823504,8.295040244906609,2.7668437857682817,0.0,4.801558966463746,2.970867947136855,1.9090487218267924,3.9450118185172935
64,546.7700625033349,1129.0,546.7635543573805,546.7780090647033,11.057142490630744,2.765276722300025,0.0,4.96961547735131,2.99349851645199,1.69719412862711,4.029772240210979
65,547.2171925635021,8.0,547.2142727944062,547.2220973300381,5.094334976585072,0.020806742583559776,0.0,0.0,0.0,0.0,0.0
66,547.271741087307,829.0,547.2644836473033,547.2818270660101,12.806280009032644,1.5257317346553718,0.0,3.565071395235089,1.624142913297264,0.0,2.7706116554827824
67,547.2943691069365,7.0,547.2937009312083,547.2962220777756,2.541378285177293,0.02652056936766919,0.0,0.0,0.0,0.0,0.0
68,547.7738579347558,426.0,547.7635259346015,547.7810567800404,14.190035282748031,0.5519197283000101,0.0,2.160374071829889,0.0,0.0,1.0788478089378466
69,547.7968204483733,6.0,547.7956361623761,547.7975788863512,1.1193338226587919,0.0063895386030325164,0.0,0.0,0.0,0.0,0.0
70,548.2735245532067,147.0,548.264842238021,548.2836723031651,18.101561666889925,0.10411579018947613,0.0,0.26273294651888685,0.0,0.0,0.0
71,549.8451670308168,206.0,549.8404610688985,549.8494133376926,6.529263852242691,0.142055723972412,0.0,0.727843928259077,0.0,0.0,0.0
72,550.842267293725,907.0,550.8373309439525,550.84854901554,7.846588526418372,1.5096048270581899,0.0,3.0825676759586487,1.845153855485831,0.0,2.4805960777225047
73,551.8424386745637,854.0,551.8366622825247,551.8480006369286,7.867624356220573,1.343987216612791,0.0,2.8872632109773955,1.6150725099711902,0.0,2.3150467877588476
74,552.8405811487834,1067.0,552.8341447461021,552.848541872737,11.196746646727846,2.0708231646564723,0.0,3.7471374289935433,2.368620871459297,0.0,3.080615223932462
75,553.2811952040599,386.0,553.2747496831009,553.2885271809614,8.438410559355372,0.4196050620725138,0.0,1.7166175923626792,0.0,0.0,0.6819388761587898
76,553.7744169385558,128.0,553.7640382626009,553.7840318149721,19.40957023707838,0.11838990108530141,0.0,0.0,0.0,0.0,0.0
77,553.8446819694137,128.0,553.8334553515973,553.8567905446243,10.860358315760282,0.06658498490885932,0.0,0.0,0.0,0.0,0.0
78,554.2162301463923,378.0,554.2050136538669,554.2241694485792,14.993300973258117,0.4047686551478003,0.0,1.6982044769427078,0.0,0.0,0.48490617031306055
79,554.2849688860745,132.0,554.2759390504683,554.2965461726458,16.614812953596363,0.10491995780512275,0.0,0.0,0.0,0.0,0.0
80,554.3087996991036,5.0,554.3069865850428,554.3106376089786,4.486004029408282,0.007728674445636111,0.0,0.0,0.0,0.0,0.0
81,554.7173729076126,739.0,554.7056286158269,554.7235069739471,12.02478789371101,1.1504180156274448,0.0,2.8861645689151434,0.781056877079792,0.0,2.214891606247477
82,554.7798755394422,6.0,554.7772324539928,554.7844109319617,6.611432425430795,0.004797636533938665,0.0,0.0,0.0,0.0,0.0
83,554.8322287578629,50.0,554.8191354565612,554.8408178512855,16.889690290148963,0.021678719378470823,0.0,0.0,0.0,0.0,0.0
84,555.2149795424282,937.0,555.2057363924265,555.2215076887268,10.98594407858876,1.758184398510041,0.0,3.6589492724903088,2.0571504344613367,0.0,2.89633267165184
85,555.7134141120088,1033.0,555.7063984129969,555.7195775592866,7.58221682685834,2.101573633724816,0.0,3.9252311750211697,2.4140965386477076,0.0,3.2306845071850816
86,556.2125767071116,1067.0,556.2057137006454,556.2169543173962,8.132365167425368,2.2592801103100077,0.0,4.126648934128674,2.5862860819924767,0.0,3.4201450180288147
87,556.7100757879928,942.0,556.7046896483031,556.7165932853808,8.240483442458654,1.7236589711508872,0.0,3.470375583471447,1.9943008612432038,0.0,2.8128746331456385
88,557.209446845293,720.0,557.2044144751853,557.2147372466501,6.7876354896684,1.044008527423121,0.0,2.6421060168141985,0.0,0.0,2.0776234531641005
89,557.7078636225217,448.0,557.7012192161907,557.7145653096475,9.59169503953746,0.481792891345108,0.0,1.804574398943792,0.0,0.0,0.957995635886219
90,560.7899205252983,151.0,560.7829561485851,560.7986097998435,12.481040649880265,0.09721804914593783,0.0,0.32527116967586356,0.0,0.0,0.0
91,561.2234460797079,23.0,561.2202842631683,561.2294169228552,10.738522749737246,0.015786371576120024,0.0,0.0,0.0,0.0,0.0
92,561.2916067084137,92.0,561.2831468272158,561.3005615159462,12.09005954845418,0.052106387696728006,0.0,0.0,0.0,0.0,0.0
93,561.7223187343789,383.0,561.710277354967,561.730112203893,11.059297785557817,0.4073796189957338,0.0,1.625976704893282,0.0,0.0,0.6856390924620458
94,561.7431259221673,3.0,561.7428165478484,561.7439889869457,1.1595247436113367,0.003858346905738443,0.0,0.0,0.0,0.0,0.0
95,561.7974609151069,20.0,561.7909372305187,561.8009357155781,12.730236955753258,0.012388908519882351,0.0,0.0,0.0,0.0,0.0
96,562.2227228589554,814.0,562.2109866437872,562.2309780181379,13.14796169791164,1.3608010277733982,0.0,2.984821641478696,1.599459629621013,0.0,2.4375158204209546
97,562.7221303786232,1177.0,562.7129097770754,562.7293211568043,13.780322736393554,3.013273595090996,0.0,4.892934016803234,3.386051267596491,2.284230200335615,4.127276521647937
98,563.2221990819629,1259.0,563.2141675917278,563.2280510002722,11.55599147224519,3.923062961177756,0.0,5.90460265281295,4.25028215152215,3.212775069286781,5.123439400290475
99,563.7219361328318,1266.0,563.7153865638629,563.7269462526683,9.03359500000286,4.20666675470124,0.0,6.392433077917299,4.515910250595456,3.4541780383185094,5.48024792572791
100,564.221745830605,1236.0,564.2163582018169,564.2259194593801,6.983115426177104,3.5801086897664214,0.0,5.69178622488577,3.8202238228626717,2.793645068091502,4.838540897196802
101,564.720061799637,1109.0,564.7144879491501,564.7249613934507,7.175358742042805,2.5704751480180166,0.0,4.452626737468925,2.893069472611777,1.6144459684110475,3.7389625305066927
102,565.2176304362807,944.0,565.2116966415414,565.2234889314768,8.053545288345054,1.7725083632208396,0.0,3.533575478466865,2.11124928458351,0.0,2.877902932894232
103,565.7161653735732,751.0,565.71043216336,565.7227114468889,8.655928522212808,1.1509464566061742,0.0,2.7796588690217185,1.1514964645977062,0.0,2.1752445299396435
104,566.2139614530613,457.0,566.2088408584146,566.2207635727267,8.115292274588102,0.48581726215310383,0.0,1.7704058261102558,0.0,0.0,1.0383776350817355
105,567.2944095249627,501.0,567.2894278368215,567.3001015232178,7.058559373580229,0.6349072610944504,0.0,2.157435073640953,0.0,0.0,1.30043800398748
106,567.7922461860019,1303.0,567.7879212931376,567.7967005757832,5.227103248030044,4.638838935284956,0.0,7.201130129714285,4.828016350276084,3.551465558337371,5.988222097392234
107,568.2899780502901,1410.0,568.2874473946744,568.2931480223359,3.142859327999633,13.23062173206564,8.328960082615575,18.274953902081602,13.406200914941817,10.775285919570784,15.788035828830079
108,568.7891525167502,1433.0,568.7872821661808,568.7910963571211,2.3426441980842445,27.22696200892607,18.24430277908252,35.03644561437163,28.027070748246828,23.27864913094832,31.56949870638809
109,569.2886316754559,1435.0,569.2872167810851,569.2904869274024,1.926955281843327,33.3684332257206,21.93058401104911,42.7579551187317,34.32350762659563,28.55826750724656,38.568799429449314
110,569.7875227621648,1432.0,569.7857031797022,569.7896027992799,2.546326861162136,33.22899195599415,22.135218556559412,42.75350850957925,34.398831207669495,28.257157518195367,38.625716133621076
111,570.2892199590807,1421.0,570.2864615333192,570.2927729166197,4.111719680304447,20.316040349351823,13.315262169822452,26.768010466872255,20.927747049703445,17.22768921285387,23.666707033644258
112,570.7905475107607,1358.0,570.7819770388114,570.7979830785094,12.832881520395292,8.295391344296357,4.604851774590655,12.167798210515388,8.499262086783666,6.583322562533991,10.238198181621286
113,570.8112708127347,8.0,570.8104054566352,570.8124220487738,1.2753187904504246,0.07128791034690056,0.0,0.0,0.0,0.0,0.0
114,571.2241902895776,155.0,571.2086199998004,571.235412418659,23.233921101218694,0.18049129742452802,0.0,0.79357019068586,0.0,0.0,0.0
115,571.2883227835797,761.0,571.280103822197,571.2991815471688,12.377336864972362,1.5027846045237883,0.0,3.7407328703400964,1.3108705415023398,0.0,2.6788830493717324
116,571.3159557880545,10.0,571.3135941998364,571.317696420968,2.6987669284724367,0.03271437361495649,0.0,0.0,0.0,0.0,0.0
117,571.7257952900234,491.0,571.7143333950949,571.7334066322518,14.039535034638488,0.7245894280056842,0.0,2.395595669642426,0.0,0.0,1.6995178457932
118,571.7845527998519,23.0,571.775708568357,571.7956247360771,18.237840901332213,0.036034573219892736,0.0,0.0,0.0,0.0,0.0
119,572.2258706353205,508.0,572.2175269973934,572.2308891055321,7.656062774316936,0.7232607595275514,0.0,2.2660226218241823,0.0,0.0,1.743115730282957
120,572.723635565134,456.0,572.7187015426282,572.7308738412635,8.935712869296198,0.6176171266222614,0.0,2.139745732661598,0.0,0.0,1.530850939137036
121,573.224112711074,354.0,573.2180913007822,573.229816261157,8.361425422581675,0.4110166412623213,0.0,1.7320270534735625,0.0,0.0,0.0
122,573.7236145519419,261.0,573.7183178057691,573.7285770767945,6.67043682241853,0.24420417375332362,0.0,1.1998689955491901,0.0,0.0,0.0
123,574.2200831632015,186.0,574.2151313604865,574.224792962202,6.3758708860799835,0.14255216414941446,0.0,0.8184263660070737,0.0,0.0,0.0
124,576.2986101221181,158.0,576.2918333414588,576.307600578176,12.641524425474792,0.12979212756762962,0.0,0.536952736777696,0.0,0.0,0.0
125,576.7978281172856,715.0,576.7916513423614,576.8045051361787,9.16435907639426,1.2938080649157644,0.0,3.2273220945993497,0.0,0.0,2.546066607854986
126,577.2961265675367,1298.0,577.2914670752981,577.3009242626932,6.2415433472344635,4.8778590011920295,0.0,7.659975639852542,5.06345344888108,3.672190841493706,6.525471205612788
127,577.7954345994319,1406.0,577.791586232692,577.7996382889728,5.290808069726168,10.70857002219783,6.345362356111782,15.098725002256414,10.94190441044867,8.475741148179454,13.289075848699998
128,578.2946667747337,1413.0,578.2910600571504,578.2983338460544,4.8701648664705495,13.245088191529044,8.093441828393393,18.41181109331679,13.535684328554483,10.662528178172904,16.2950863361527
129,578.7945908112312,1411.0,578.7908705533309,578.7988995306334,5.146289293551339,13.29824501697061,8.05135283834019,18.427981536788963,13.610001643628394,10.5907973402096,16.347439558251114
130,579.2946929802633,1391.0,579.2896298482502,579.3008461759283,8.692666860863284,8.250371837964394,4.793295362028807,11.898277410044914,8.346740830265857,6.5178914804009915,10.357878216451565
131,579.7930828185495,1110.0,579.7862609581038,579.8024715799505,10.889317103520703,2.958103195107567,0.0,5.353027393105423,3.178564397153422,1.5527388234150128,4.378323601018158
132,579.8207027937663,13.0,579.8164058909481,579.8229768199345,2.2855492592314053,0.04585411862849967,0.0,0.0,0.0,0.0,0.0
133,580.2290222442368,72.0,580.2164115671819,580.2333800355902,11.509948412669727,0.05194389185068089,0.0,0.0,0.0,0.0,0.0
134,580.2929555193593,261.0,580.2828966475621,580.302241611269,14.686371130474605,0.3045443224804924,0.0,1.389587548453138,0.0,0.0,0.0
135,580.3216483686438,3.0,580.3211323074686,580.3225535811874,1.3606187407926658,0.0045421098320073,0.0,0.0,0.0,0.0,0.0
136,580.7295023263541,129.0,580.7157860340043,580.7367113536985,16.346331569214144,0.1025788003315696,0.0,0.0,0.0,0.0,0.0
137,580.791848542161,11.0,580.7858119810728,580.796114287516,9.199259630676467,0.018257138173834005,0.0,0.0,0.0,0.0,0.0
138,581.2252264668209,116.0,581.2177855424948,581.2343677282215,10.042045096579782,0.08831702849372508,0.0,0.0,0.0,0.0,0.0
139,581.7285527963662,91.0,581.7230212300265,581.7347341631673,6.882018162864794,0.057835183649677595,0.0,0.0,0.0,0.0,0.0
140,582.7315700725459,58.0,582.7215229866624,582.7387018332868,12.66162501676829,0.02541151514816955,0.0,0.0,0.0,0.0,0.0
141,583.2392403048066,134.0,583.2291837543058,583.2468174844487,12.305499895322649,0.10330107892309831,0.0,0.0,0.0,0.0,0.0
142,583.7163203177457,3.0,583.7160158891595,583.7182632338034,2.1389239235978286,0.007261166092741697,0.0,0.0,0.0,0.0,0.0
143,583.7400921148943,886.0,583.7297806534674,583.7470605509201,9.672812343916366,1.861393727284246,0.0,3.960528271167367,2.0894315664256644,0.0,3.1339136248516084
144,584.2386923192188,1363.0,584.2303960630836,584.2453878541686,8.956512737194883,7.643246617414986,3.3797080231155485,11.564807188039028,7.896718035869919,5.7239975731643655,9.88379388400542
145,584.4091674037752,34.0,584.4047255593144,584.414377439716,6.074248546838422,0.04434672825056649,0.0,0.0,0.0,0.0,0.0
146,584.7358722418936,1447.0,584.7301662697702,584.7399263569466,5.090117054365029,23.114306592864757,14.495131116395461,31.158938139622467,23.529798678137677,19.42209155531278,27.538704382697052
147,585.0684354364083,489.0,585.0603007802072,585.0747342837715,9.308202924969773,1.0340595427074997,0.0,3.609237306381358,0.0,0.0,2.2600196702596826
148,585.2355870752716,1451.0,585.230385890417,585.2378298256968,4.258969757058305,35.294187613090905,22.826256656581048,48.47535310346936,35.671787964438934,28.911215647904452,42.88213678521736
149,585.4093871958705,680.0,585.4025170211016,585.4166938872736,7.52702649005273,1.668252642297825,0.0,4.693233580397769,0.0,0.0,3.3933999438429483
150,585.7358388460614,1457.0,585.7321564262955,585.7373627661527,2.610779710245115,50.20329633359018,36.39422555942831,64.63935417051756,50.791766160189326,44.09276244075736,58.69707180076652
151,586.0654661350425,799.0,586.05287233264,586.0721529563951,8.435602447286158,2.243342415215504,0.0,5.706888190351886,1.434650538067234,0.0,4.093508925824072
152,586.2343240162395,1457.0,586.2308410229272,586.2361911500428,2.932882492617923,41.15998950877324,27.046229771868052,55.35579324367456,41.13689480299556,34.264981504038204,49.84866063251974
153,586.4071184361453,679.0,586.3995266652661,586.417802313869,7.510830575117152,1.6041668709616834,0.0,4.559959150983301,0.0,0.0,3.16907182965923
154,586.7336152976222,1456.0,586.7311553141124,586.7358135015874,2.77412189789556,28.01070156331193,19.055338741533095,35.78087542932308,28.577198426446834,24.09813463546017,32.53182419980362
155,587.0645647573681,135.0,587.0555577818209,587.0700325169666,10.709101085080757,0.20088870393817052,0.0,0.0,0.0,0.0,0.0
156,587.2343461331709,1434.0,587.2307817438187,587.2381569270565,4.272898050091383,12.824588757152581,8.911361646842268,16.930547555759382,12.850516057538588,10.684451909560341,15.24779653259445
157,587.7352508744993,1332.0,587.7308965217109,587.739580831741,5.760644300252118,5.907914353654767,3.346234762823241,8.235788059703697,6.195632561219175,5.121593703874402,7.248412263161166
158,588.2341285192695,962.0,588.2289432554006,588.2395303108457,6.803991049208699,2.29072549251301,0.0,4.5379608367573265,2.6691230434288995,0.0,3.604754925852511
159,588.7337999825406,511.0,588.7296542585475,588.7396463036639,6.776975759744969,0.8249015386575874,0.0,2.6934582349450413,0.0,0.0,1.9170196347131152
160,588.8184706744787,7.0,588.8172033575905,588.8235224720428,5.685014893997371,0.03581524967283314,0.0,0.0,0.0,0.0,0.0
161,589.2300762016406,172.0,589.224657289751,589.2349883878952,6.988456513954524,0.15833039783640548,0.0,0.8973549654252593,0.0,0.0,0.0
162,589.3186647983256,12.0,589.3160982860956,589.3210920361873,3.045820790529922,0.04265303446368988,0.0,0.0,0.0,0.0,0.0
163,589.8162726763874,486.0,589.811517015439,589.8280047307876,8.44587778389196,0.7625988835602927,0.0,2.5284561497489113,0.0,0.0,1.5333439080579085
164,590.3146641143117,1271.0,590.310625559862,590.3189853358365,5.030095765627306,5.484047962155358,0.0,8.970226421878772,5.752542428916702,3.8903801006544385,7.2808625989012405
165,590.8129663085188,1433.0,590.8101905806772,590.8157535278351,3.362972850013087,15.668477356663685,6.769036009131449,22.649410860604437,16.075290601114265,12.115193557217482,19.897598028599997
166,591.3117383502879,1456.0,591.3097525193177,591.3138631971012,2.2457274057938412,26.13342903124012,13.69457181494899,36.56371716185724,27.141807711057922,20.339351117692686,32.816531084151656
167,591.8104849688577,1454.0,591.8090165608766,591.812326468536,1.6598365064464615,34.27297218958495,17.127524157386414,47.52887343380312,35.54885472284607,26.691253275739083,43.76454371686856
168,592.3101201721897,1456.0,592.3079897854929,592.3131890675642,2.4336213672677225,29.614106242028836,16.38208876961775,41.14012091800936,30.584092565338285,23.005202309189904,37.141981151289826
169,592.7413079138112,76.0,592.7297577104491,592.7539645925167,19.949139442140982,0.14884553796899577,0.0,0.0,0.0,0.0,0.0
170,592.8133388049741,1399.0,592.807025507837,592.8206371991707,7.9642446978084065,16.698251942829998,7.879592418570938,24.09575484059721,16.960693561275097,12.362283066886535,21.202291921402008
171,593.2413854865222,1238.0,593.2264251074411,593.2499459803548,19.094072959634936,6.512347176071221,0.0,11.302602596670903,6.806896483010595,4.472867714473403,8.957684950004678
172,593.3152078190401,788.0,593.3057866627337,593.3319837130254,19.430187175044153,3.5148982850951356,0.0,7.295370792499159,2.7790582941809965,0.0,5.51294423491718
173,593.7258352913678,5.0,593.7244735144145,593.7277004855596,1.7643479839496186,0.025715834151707386,0.0,0.0,0.0,0.0,0.0
174,593.7412760423629,1440.0,593.736999736642,593.7445458636439,4.509231679884452,26.84992766485021,20.72722681471092,33.80971104193355,26.87488044479143,23.69320000880138,30.36663653641493
175,593.8069677621706,9.0,593.8055314140742,593.811088746656,4.658367045082959,0.2509975570153404,0.0,0.0,0.0,0.0,0.0
176,594.2426601269012,1449.0,594.240975085743,594.2441916290344,2.006497991465635,45.11405754597007,36.48035902357902,55.494856026146664,45.102102681769296,40.500635366317454,50.48986733275047
177,594.3061039084973,3.0,594.306062024042,594.3087431091362,2.506270269124254,0.08940577696952817,0.0,0.0,0.0,0.0,0.0
178,594.7427417326377,1453.0,594.7416602358228,594.7437676387408,1.3160783772222528,58.893466267972386,48.58843503782017,72.12518582943581,58.67027429067689,53.257572519337224,64.99698410473407
179,595.2410348163734,1455.0,595.2398658022489,595.2423359136918,1.5780475180274856,50.3467532933436,41.11719946104695,61.717628629550084,50.17455219470913,45.423481288990644,55.84652204259411
180,595.3356612163373,15.0,595.3338081102065,595.3375460828399,3.839951334119205,0.01343155130649766,0.0,0.0,0.0,0.0,0.0
