,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
28,606.7620608557281,4.0,606.7616885230675,606.7624516677666,1.2189944851272345,100.0,92.85401136733536,106.04596732954394,101.3750266289009,96.74971151477723,104.62531511412367
29,607.2604806063991,4.0,607.2596551345025,607.2605966474069,0.6622364625578643,62.35639551950533,61.43756514918198,63.44869521294512,62.139558865609786,61.63153004300691,62.864424342108194
30,607.7593398187415,4.0,607.7588699221047,607.7604082956967,0.932312737093703,41.924669165902195,40.11575437450661,43.60998240201425,42.079171110006605,41.174465550948135,42.829374724960665
31,608.2592413565126,4.0,608.258161729185,608.2598065334894,1.8784301917078283,18.44975649704957,17.45062718511366,19.993488336309447,17.769003337894613,17.526328840452592,18.692430994491588
32,608.758444449286,4.0,608.757817204628,608.7593044402973,1.7376755032089584,13.925405304539922,13.074869901916895,14.765530566520601,13.938417980342862,13.466138890287413,14.397684394595373
33,609.2564392575757,4.0,609.2563052323924,609.2575082319041,0.7472867966950919,21.43110408151229,20.702150890445797,22.16206844888219,21.42859011113303,20.93959887549062,21.9200953171547
34,609.7565789255959,4.0,609.7564523987162,609.7568238992184,0.28185134431541353,39.903196476025755,37.66606353294677,42.77866231857298,39.10528035169045,38.273674385784766,40.734802441931436
35,610.2542350965846,4.0,610.2540295053348,610.2555489427236,1.0683064704992837,46.79237231714717,44.230346029416886,50.29255242148145,45.619680046392205,44.82092798283101,47.59112438070838
36,610.7545189385332,4.0,610.7539562465495,610.7548960221352,0.7510463750820519,44.295752536245516,41.7164130023168,47.4164223179737,43.61908972649619,42.60233886256832,45.31250340017338
37,611.2526913567808,4.0,611.252370389036,611.2541302419089,1.198012451312163,27.329013892813094,26.3222735464114,28.607132053902422,26.98979162445358,26.482788806057922,27.836016711208753
38,611.7528966084758,4.0,611.7524624900801,611.7538770107534,1.2450966695853027,12.885141307541598,11.969630005251458,13.617824068368215,13.113676984370997,12.506677231391583,13.49214106052101
39,612.2517620261378,4.0,612.2499548900732,612.2543497912103,4.541623878036628,4.08862099497383,3.53395550949435,4.665011377548899,4.061464873604348,3.8209805677774935,4.329105300800685
40,644.226253713341,4.0,644.2237454053192,644.2266615141731,2.0078558531063555,4.180220667024153,2.8672720630399136,5.420158535772945,4.2714840860684635,3.2011130692314667,5.250591683861149
41,644.7254627631123,4.0,644.7225552576185,644.727088468144,4.7457230780157476,5.917952658368563,4.723026301498347,7.251603331628006,5.74454726288203,5.3443513696280736,6.318148551622518
42,645.2225254870697,4.0,645.2201326906259,645.2239536645952,4.468722184942198,5.540063442688397,4.688797825216002,6.090369495550769,5.916262898450925,5.440574792971078,6.015751548168244
43,645.723690075195,4.0,645.721872967296,645.7248913093131,2.274962798048979,4.350125609532345,3.7712108399215984,4.889018440188816,4.400153033225189,3.9908190652705455,4.759459577486989
44,646.2213729316791,4.0,646.219883943133,646.2241851096974,3.2801612316447133,2.5453994433157567,1.8481291836703309,3.185722056609729,2.616584001255076,2.2993626495143555,2.862620795056478
45,660.2290847283641,3.0,660.2267885279546,660.2310718867992,3.6042698776606943,1.3979031773654749,0.44102751171673377,2.1122474450083066,1.7010674248728619,1.1025687792918342,1.9964018229465024
46,672.2441282450447,3.0,672.2429667403632,672.2463221692757,2.7729913810366122,1.9139345293829573,0.6121390384728524,2.8554508340941758,2.364283512131564,1.530347596182131,2.7478704453323908
47,672.746296391008,4.0,672.7438214580886,672.7471734154021,2.789683009864688,7.422770658005265,5.7699239801018205,8.973929367166237,7.549880618933358,6.452835158288563,8.519816118650061
48,673.2451754173512,4.0,673.2450124742463,673.2459655771299,0.6181537796263848,15.458885901565587,11.589904285119516,17.663219139269525,17.539696374993255,15.394376712067189,17.60420556449165
49,673.7450133899106,4.0,673.7446468473541,673.7457418867984,0.9204074782162921,26.200947144595766,21.64418231676721,29.191425128959608,28.158805698926656,25.29384831068714,29.065904532835287
50,674.243478926825,4.0,674.2429180085546,674.2438881033139,1.141965960657346,29.434192844137613,22.853061898701455,33.56519781598311,32.49685031112594,28.552258422547993,33.378784732715566
51,674.7421508416719,4.0,674.7418925512635,674.743491041259,1.1177496723465612,21.866079225027395,14.177343751788888,27.15967758265214,24.860000619544582,19.853340383377123,26.87273946119485
52,675.2409375453688,4.0,675.2407867480965,675.2426209501496,1.0003467908335515,12.273937947770271,11.263825083276565,13.150567779742548,12.440791738422055,11.998370877136994,12.716358809055333
53,689.6966208087456,3.0,689.6952450397191,689.6972485514206,1.6138429894412976,2.0385115433659373,0.5597272467075463,3.463046530732868,2.1063231799802637,1.3993181167688653,2.7455166065773358
54,690.1950024036394,3.0,690.194717247354,690.1957038507592,0.7941422365701712,2.7402917448133874,0.9891262977833324,4.002632056186252,3.351323164384876,2.4728157444583307,3.6187991647399333
55,699.1949686897769,3.0,699.1924327922245,699.1954470229485,2.3950009645750563,2.5032658666125966,0.693875613143893,4.131366022429092,2.729878488677856,1.7346890328597324,3.49845532243072
56,699.699500381475,3.0,699.6991207166895,699.7000504572812,0.7382062594626475,2.8587380544638523,1.0430025005509436,4.157418778690076,3.505056591572211,2.607506251377359,3.7562883946587053
