,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
25,185.0118546969913,5.0,185.01173416401048,185.01225034119267,0.5112346647761185,0.5908418110676265,0.0,0.0,0.0,0.0,0.0
26,191.05613791985564,8.0,191.0556815586358,191.0568047297112,1.7142600265031707,0.37770095012972615,0.0,0.0,0.0,0.0,0.0
27,195.14979237777004,9.0,195.14912121127395,195.15049577554475,1.1306699544908025,0.4230653401575003,0.0,0.20919205513102548,0.0,0.0,0.0
28,196.1331163572642,15.0,196.13159566216834,196.13393251431086,6.105817233634239,0.932491023590904,0.0,4.026523421483657,0.0,0.0,0.0
29,197.16490519907103,3.0,197.1647991160051,197.16516226265261,1.0232456800335827,0.04448984582726867,0.0,0.0,0.0,0.0,0.0
30,203.02262411311085,6.0,203.02243226136298,203.02353948481988,2.3158324939647676,0.823474001892345,0.0,0.0,0.0,0.0,0.0
31,205.07199908169662,50.0,205.0705496536234,205.0732851142354,4.519095712606786,3.7293904197929417,0.0,9.7775083952947,1.2549363361602595,0.0,5.459867900882695
32,208.18071526886095,16.0,208.17988647827178,208.18158880528642,1.7649533387855543,0.19296114576948228,0.0,1.0485588376326758,0.0,0.0,0.0
33,209.16479639517425,87.0,209.1643696078914,209.16548751114397,1.3570842327927566,40.43788585772703,35.60911434387831,45.26868225597897,41.159199924629746,38.56328150865275,43.30770140502263
34,210.1463079428031,15.0,210.14577927152192,210.1490683574399,8.433506993350246,0.32415823836490076,0.0,0.7266398425528406,0.0,0.0,0.0
35,210.16871006055572,40.0,210.16775156673452,210.17067392129067,4.832282993515618,1.6806693488614168,0.0,3.665490495920805,0.0,0.0,2.7912172289974957
36,213.15977276452685,4.0,213.1593283258081,213.1605397639289,2.692515381758115,0.08297290171255138,0.0,0.0,0.0,0.0,0.0
37,213.19619971835806,6.0,213.1958894886517,213.19637776607993,1.3863979821498378,0.6592760628048066,0.0,0.0,0.0,0.0,0.0
38,221.03326688043285,3.0,221.03267831549,221.0335253134861,2.1288851625957412,0.07072929929700619,0.0,0.0,0.0,0.0,0.0
39,226.1912830223913,66.0,226.1903168109859,226.1926466473382,3.923514448867297,5.189223425944831,0.0,7.96230626125085,6.503639202267199,4.674392804378199,7.136186703785816
40,227.14592803029964,6.0,227.1454901187031,227.14839045829692,3.5147049225953064,0.07381123630642178,0.0,0.0,0.0,0.0,0.0
41,227.17519184657777,84.0,227.17450632604135,227.17641941818482,2.1975763526235506,22.6993422742978,19.067738974593528,26.63090654293339,23.484150711124567,21.680326835702413,24.982566496616034
42,227.1979594905563,9.0,227.19710644833637,227.20206356152752,19.619759950380818,0.10814117259831375,0.0,0.18986235325587228,0.0,0.0,0.0
43,228.15698654182145,16.0,228.15590479529646,228.15967285623807,7.411329547179619,0.29140366943656554,0.0,1.0798294457698208,0.0,0.0,0.0
44,228.18041465938043,29.0,228.1787440715554,228.1813117539146,4.584662394537186,0.6686837072041146,0.0,1.6510206663850835,0.0,0.0,1.181290477052828
45,232.1693410387869,5.0,232.16913278779853,232.17192895750662,5.294083452658226,0.06933171396862861,0.0,0.0,0.0,0.0,0.0
46,243.05389588161557,8.0,243.05351334990453,243.0550541474133,2.8292567388685397,0.8406262819688404,0.0,0.0,0.0,0.0,0.0
47,261.064605803541,7.0,261.06424579950834,261.0656303803107,2.3044232461238554,1.0693684972671134,0.0,0.0,0.0,0.0,0.0
48,275.080014347216,3.0,275.0791677120109,275.0807600265041,3.215861264906247,0.071106861405819,0.0,0.0,0.0,0.0,0.0
49,277.1890460488629,3.0,277.18872910111025,277.1898794310926,2.305546418756661,0.1106919396460223,0.0,0.0,0.0,0.0,0.0
50,305.18555363373787,10.0,305.1850431530866,305.18728848165625,3.466300617706372,0.7777073155635366,0.0,0.8223499690364053,0.0,0.0,0.0
51,313.1035627299122,3.0,313.10231417355675,313.105582660677,5.799442721352565,0.04050035550931645,0.0,0.0,0.0,0.0,0.0
52,322.20881430758914,5.0,322.20793851732213,322.20983319197234,4.843258008883134,0.13502951855923964,0.0,0.0,0.0,0.0,0.0
53,322.2486011643768,87.0,322.24815461952153,322.24901662497734,1.2779326087370293,100.0,91.60971559605633,106.23596372071185,101.59249735997545,96.6940118876599,104.84298664390016
54,323.1987304165582,7.0,323.19585934831804,323.20169732872665,11.879463805055071,0.19428304133505278,0.0,0.0,0.0,0.0,0.0
55,323.2518792330487,79.0,323.25055857114086,323.25385909927667,2.994366279833763,11.211098690215106,6.604694617712314,13.493732651982796,11.088670431618187,9.442271887931014,12.205707531294467
56,324.9846304767501,7.0,324.98347638964987,324.98836380586516,10.566628499650896,0.11863283441140055,0.0,0.0,0.0,0.0,0.0
57,339.22717330352805,6.0,339.22617331931383,339.2284863994252,3.4734388495661364,0.5602453446364263,0.0,0.0,0.0,0.0,0.0
58,340.125710285295,42.0,340.1222097467,340.1280542085387,7.182802909398939,2.712762155010474,0.0,8.52413997653325,0.0,0.0,3.667660184995733
59,340.21577880069,3.0,340.2155107459324,340.2169541812904,2.3570586146235817,0.07090044466380402,0.0,0.0,0.0,0.0,0.0
60,340.2591704542483,87.0,340.2584035773983,340.2600893291874,1.44450063332763,68.99263764101568,60.652421813284846,79.40696559057128,67.2884339868547,64.57222473787014,71.8516814466118
61,341.0187900741984,3.0,341.01475302862787,341.0196739946716,8.01677240048878,0.15098413009309414,0.0,0.0,0.0,0.0,0.0
62,341.11395209808944,4.0,341.11188441948514,341.1151606709498,3.1732521005678525,0.06852499028752096,0.0,0.0,0.0,0.0,0.0
63,341.2626296412178,71.0,341.2610111173982,341.26449536677126,4.477394470645025,7.040813072273673,0.0,10.114210713297677,7.268325971842077,5.9344992211247245,8.402953317807816
64,342.26384524235925,3.0,342.2630052857339,342.2648142862207,2.936331968435255,0.062822962671978,0.0,0.0,0.0,0.0,0.0
65,342.9969857199976,5.0,342.99567869446616,342.99880805807686,0.6380039876715513,0.07188555796994456,0.0,0.0,0.0,0.0,0.0
66,359.02864374550586,32.0,359.02680982953075,359.0302781036627,5.0951409953663,1.8007080904705417,0.0,5.8229229001475336,0.0,0.0,2.0457910275835216
