,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
12,112.0475271555787,7.0,112.04719498290667,112.0480046349439,2.1465988183877007,1.5441604450331223,1.0438932626351867,2.0179601878715068,1.704654817618596,1.515163823457607,1.7994163558501213
13,123.11679288429912,3.0,123.11657934033897,123.11679309289788,0.9645428444638307,0.3767670631419595,0.0,1.0903750085655948,0.0,0.0,0.8794296021799826
14,126.09128662901756,3.0,126.09126446933772,126.09132814691328,0.28056205800156403,7.873553830990616,0.0,24.038462973923586,0.0,0.0,16.732778975346502
15,129.0415780547853,4.0,129.0414516244522,129.04181725723313,0.9126557473221671,0.5248324199077921,0.0,1.153724439233983,0.4349867477924931,0.0,0.9650212711235195
16,129.05455892931798,8.0,129.05448470579068,129.05468033283103,0.5185718420473385,53.93803148540093,51.8994009464506,55.74142401293653,54.065299762965466,53.35006919917611,55.17423406069728
17,130.05781616344132,7.0,130.05740442535424,130.05836007392674,3.1574050700086898,1.6609973044832755,0.7442546463135365,2.835747411368371,1.506550722183807,1.0813894716628387,2.3778059079464184
18,133.10108579704482,7.0,133.10066977599047,133.10163331754273,3.80623363146641,1.483901116960225,0.9180207011128807,1.9473193940946834,1.7076931157025041,1.386261061069055,1.8368268098672627
19,135.08052014292298,5.0,135.08016010158613,135.08081572213325,0.7879859971360929,0.6886223763195362,0.0,1.3929403720931097,0.722893660535419,0.0,1.2835095450714826
20,143.07026743609887,8.0,143.06978973302344,143.07052217930627,2.0446527634778064,7.314029304443376,6.2405444697905885,8.654516054963876,6.610197458122031,6.46592605160935,6.800206178626085
21,147.06507706793883,8.0,147.06496200172862,147.0653921378709,1.6888545001162272,12.296938456895152,10.315398715971428,14.79038166376765,11.431197948485373,10.879106605620366,12.482408831933057
22,149.0447828107275,8.0,149.04462935394324,149.04494931615275,0.8950350894638378,4.631839344935427,2.5480685631183793,6.526700511260624,4.774729678262483,2.875089198462459,5.620611777714776
23,151.1117025662295,8.0,151.11150990648883,151.11243372296087,0.8736343538833998,2.497293677184576,1.5860118354387174,3.003654315856591,2.809481336081648,2.1640313747483995,2.885039126514769
24,154.12289966021393,3.0,154.1228927857706,154.12302344454622,0.4709761421268999,0.9171485470509549,0.0,2.531801517791727,0.0,0.0,2.2203038485905844
25,167.05566966433332,8.0,167.05517149078736,167.0559882183719,2.437040157965797,3.4135252341203333,1.4527905669486545,5.747900294811358,2.5366629686514557,1.7591399233181626,4.062524859437379
26,169.1221739002202,4.0,169.12158830148618,169.12279500717253,5.0907095804932805,0.5789891915504863,0.0,1.4147704534994994,0.3444521920150904,0.0,1.1591950683101162
27,171.14915547875148,3.0,171.1490882116964,171.1493396898402,0.8163059844444565,1.3374059089975798,0.0,3.6463383837514227,0.0,0.0,3.3077283251523006
28,179.1065342213139,8.0,179.10621271139652,179.10712253334898,2.71316198848006,8.50831971895503,7.882424268110803,9.39282808488334,8.10525736532473,8.00024063346666,9.258166751320044
29,189.1227407902748,3.0,189.1226574782137,189.1231042998904,1.3125564055481256,0.959730643120718,0.0,3.2683508746167877,0.0,0.0,1.548827719963768
30,197.11672388851474,8.0,197.11627467834296,197.11728521121267,2.4758543866734377,14.873050978500464,13.54393137784857,15.95050186302499,15.27857216133171,13.628200950165619,15.365429688108193
31,215.10522684980344,3.0,215.1035916458176,215.10538723145922,4.637486467773051,0.6204176306386326,0.0,1.6642365841196043,0.0,0.0,1.5699197952557373
32,215.12743659666302,8.0,215.12737405908996,215.12767734233375,0.6980259017481748,100.0,96.46151559859713,102.5059834001758,100.39260070793112,97.9934462618541,101.61227724054135
33,216.1306929436427,8.0,216.13005158555876,216.13145700325478,2.5397313774162056,6.419274287010154,5.7510225637749794,7.1396965850054785,6.347249576922355,6.0716340259768184,6.75027010811887
34,225.04356682687285,5.0,225.04262832505438,225.0448961479126,7.90709114524049,0.997415449773268,0.0,2.0626746645461225,1.0769976245746615,0.0,1.619417484318778
35,233.1377089731063,6.0,233.1357794857007,233.13919143070837,10.573652475498927,0.965358998213488,0.0,1.8310555321406743,1.0280483743688942,0.4749021970456417,1.4727272626951518
36,259.1691155166383,3.0,259.16893330121496,259.16930944711453,0.8063072784739604,6.945676672982982,0.0,18.879486228872246,0.0,0.0,17.508490073007767
37,260.1724172888139,3.0,260.170408649524,260.173103162865,5.7536916161089176,0.4311518755775866,0.0,1.22484538325613,0.0,0.0,0.9959914830254513
38,283.1898573500623,8.0,283.18875734968384,283.19079374208104,2.1639911872611033,7.1476447049598795,6.189766855927415,8.154104292747816,7.10244978244623,6.756438638054768,7.506716972464806
39,301.2009479247287,8.0,301.20046554142334,301.20167684453895,2.05163845828194,8.11724605382632,6.970140867496326,9.6625524544998,8.175449578725397,7.482103367182193,8.644142452209884
40,324.9860901463662,8.0,324.98503346556845,324.9896610513017,8.558876969608828,1.765049783076692,1.1011286069761956,2.7939094473760746,1.4423971570473384,1.2020937121521524,2.296639074596919
41,341.01830212454917,8.0,341.0168641278092,341.01971240779596,3.2986762136235352,4.081951772393166,2.886052228545786,5.497282135269795,4.026452898633978,3.1481379754079186,4.686398534067481
42,343.1761156694718,3.0,343.1756809925957,343.1773057383352,2.6302428425422795,0.5459914920918874,0.0,1.581712997028822,0.0,0.0,1.2864929999708448
43,359.028812022388,8.0,359.0273345573599,359.0296270373106,1.8434151026045746,11.14840358565711,6.610403014320572,16.20334078465055,9.847173849614611,7.1629839532677355,12.042765616982539
44,360.028937847307,8.0,360.026674309391,360.0301404841184,5.228157445243731,2.385227593853153,1.2344439570698167,3.5578637422543786,1.9588303004092322,1.7444019319018353,2.8343390257215235
45,429.2471829612783,6.0,429.2445766959195,429.247352621354,0.7001173928340118,18.984575256036738,0.0,26.780777663763853,24.07723623453283,17.720047738508818,25.89919940721881
46,430.2501873431383,8.0,430.2481445665836,430.25210851681305,3.7094294813114637,2.7664065709840293,1.9211076610808162,3.6868419350740975,2.8421717494660665,2.329294127610976,3.1273936980462684
