,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
16,491.78523546743634,70.0,491.7805863507312,491.7891336597426,5.208457397944764,0.6993118177055481,0.0,3.459467409676983,0.0,0.0,0.0
17,492.2835592783774,39.0,492.278807775807,492.2887026738177,5.357227182617089,0.2910014550428806,0.0,1.5536722696120868,0.0,0.0,0.0
18,502.8002413069593,46.0,502.79543481095976,502.8085439854363,10.915114507695234,0.3880999856584245,0.0,2.2025748105405416,0.0,0.0,0.0
19,503.30269549552986,102.0,503.2972386167893,503.3082013512877,8.32360069716916,1.2377479104642082,0.0,4.946588900635714,0.0,0.0,2.614206318011237
20,503.8030213110318,197.0,503.7997855919482,503.80621749502393,4.914085066503654,6.56613354020754,0.0,15.567279550272756,6.604691208596277,0.0,12.665704709031944
21,504.30258446184695,278.0,504.29983961124435,504.30507517253665,3.314669845975477,18.588068687587672,0.0,36.40958231214933,17.03570371248922,0.0,32.045241712088774
22,504.8015651208127,331.0,504.7993764899268,504.8043403373199,2.5380191204474647,46.289241788423496,0.0,86.40728689816792,35.47467222731146,21.773448843812893,76.92170363497908
23,505.2030877276154,11.0,505.20141586470845,505.2055546323588,3.8795584392710607,0.12376140892221979,0.0,0.0,0.0,0.0,0.0
24,505.2999443276349,347.0,505.29812265613003,505.30268296727473,2.0074813110330942,68.7330094031021,20.36867326592634,130.3471428603398,48.379403523043955,31.79202011031435,111.77411165570106
25,505.7992575932662,356.0,505.79765982062503,505.80135269491814,1.5969598995713752,89.61764131524298,27.319470648238973,173.94777319137634,61.76485972656262,38.87875208183256,143.29814396898453
26,505.8959636060457,4.0,505.8953715251086,505.8964147723977,0.9371719022644838,0.06016088741480022,0.0,0.0,0.0,0.0,0.0
27,506.1999544140791,12.0,506.19820141095477,506.2038515758645,3.6822919113226718,0.15655481494337786,0.0,0.0,0.0,0.0,0.0
28,506.2975836587409,348.0,506.2955642558417,506.30075797319245,2.0301022470467753,71.55149602411046,19.427700924242814,142.1950905607362,50.47829066185307,29.048444884676343,115.51287618326091
29,506.3994246915423,9.0,506.3978696944377,506.4014603143163,3.297544842230775,0.06372877805609395,0.0,0.0,0.0,0.0,0.0
30,506.79705329044486,330.0,506.79459907767995,506.80031003089783,2.330589936228591,47.95712296292322,0.0,99.7036281076516,32.863064086421716,19.434186706897684,78.87826629097755
31,506.8944956042812,12.0,506.89304338648134,506.89513232861424,2.2937020677279665,0.1100054822226895,0.0,0.0,0.0,0.0,0.0
32,507.29582961661924,256.0,507.2931919569557,507.29933514382856,3.113513170433246,18.678532999496944,0.0,41.41878134125958,15.388272992550544,0.0,32.366962355548374
33,507.7955447552509,197.0,507.7921706290423,507.7994430851387,5.219109561256345,6.463160128468498,0.0,15.859036412056307,5.470121770545126,0.0,12.84183347492522
34,508.2955475398096,153.0,508.2914845539886,508.29875804764254,5.5063763953773766,2.5841223250248406,0.0,7.293325856152466,0.0,0.0,5.692512745174848
35,508.79417664901575,180.0,508.7910590623625,508.7979873486443,4.814358738896478,3.6606823614962254,0.0,9.148370889259143,0.0,0.0,6.946580473394076
36,509.2938356870322,235.0,509.2900439100045,509.29795513074265,5.8996442283033135,6.110938609439751,0.0,13.530681064739005,6.2354888569183045,0.0,9.583206201161792
37,509.79311231559234,239.0,509.7897196329333,509.79778930473725,6.220792436416943,6.970283416633535,0.0,15.214063625555365,7.649598288707775,0.0,10.663541917651207
38,510.2934824012093,247.0,510.2893818337373,510.29739873006224,6.220156783408416,6.712933158081051,0.0,13.726223465116957,7.086517535457655,0.0,10.714955058191505
39,510.7929662613302,185.0,510.78883726238865,510.7977453908275,6.225293132489946,3.7847943893679963,0.0,9.578202373642176,0.0,0.0,6.755816303515677
40,511.2928277843148,116.0,511.2876770579097,511.2974368805644,8.705029666399934,1.5180217450683327,0.0,5.432022042172988,0.0,0.0,2.8464656393048786
41,517.3044584020465,110.0,517.2991078417238,517.3088688399855,7.487413173476813,1.3824565473873442,0.0,4.597097764991639,0.0,0.0,2.424077956617525
42,517.8030438486886,208.0,517.7987677223942,517.8089000996813,8.374944227288264,4.010350466167344,0.0,10.190314414831036,3.2356718320146376,0.0,6.69648415848619
43,518.3017232664331,246.0,518.2963710647036,518.3066482248317,7.799311604666875,5.63899826330007,0.0,12.97785078698321,5.512984528177378,0.0,8.699293533073982
44,518.8013185531465,163.0,518.7940228335349,518.8055764992625,8.739873512922367,2.853435185264126,0.0,8.429703912819418,0.0,0.0,4.874091491448249
45,519.2987017446832,103.0,519.2894159645572,519.3035937088957,12.73031813945362,1.2059039014438309,0.0,4.181466816456331,0.0,0.0,2.264565906206273
46,521.8149862525258,12.0,521.8110929439243,521.8198125147926,6.178838189081656,0.08450318807202133,0.0,0.0,0.0,0.0,0.0
47,527.3214375828389,22.0,527.317084029066,527.3292524782478,8.184290899596242,0.14897566997709893,0.0,0.0,0.0,0.0,0.0
48,527.820713654268,50.0,527.8163061690653,527.82545908371,6.159597308177828,0.46863458853357837,0.0,2.7163175420359402,0.0,0.0,0.0
49,528.3224984062322,94.0,528.3162438211136,528.3284244799005,7.650268666718177,1.0394382255266312,0.0,4.33381894926253,0.0,0.0,1.6385661168390337
50,528.8224681801368,100.0,528.8173423874111,528.8282761106263,9.690004291767984,1.1954204640328931,0.0,4.792521519985685,0.0,0.0,2.7785867635590913
51,529.2614631009385,8.0,529.2586948663804,529.2654960365676,6.77135205763921,0.06936655821196976,0.0,0.0,0.0,0.0,0.0
52,529.3218630693959,77.0,529.3158362309096,529.3309892484524,11.919319522438991,0.8235688902556266,0.0,3.672751072327027,0.0,0.0,0.0
53,529.7584942996764,24.0,529.7516647033015,529.7630624159399,8.43486027565193,0.2318927456551456,0.0,0.0,0.0,0.0,0.0
54,529.8171511658227,14.0,529.8142575132872,529.8216039184083,5.995201976483599,0.11653719963742785,0.0,0.0,0.0,0.0,0.0
55,530.2577531775692,37.0,530.254806831408,530.2609282733673,6.922873622685532,0.39189287780358895,0.0,0.0,0.0,0.0,0.0
56,530.7570438409124,32.0,530.7472086581301,530.7635914863101,7.739394453401697,0.32838031513624766,0.0,0.0,0.0,0.0,0.0
57,531.2557208628859,22.0,531.2526818251856,531.2593757812026,4.459021673668496,0.1721282244309422,0.0,0.0,0.0,0.0,0.0
58,536.2766794075837,27.0,536.2726264892917,536.2810819816133,8.672895900044473,0.2174327816382042,0.0,0.0,0.0,0.0,0.0
59,536.7722569411889,54.0,536.7669459744993,536.7813753631889,9.691136702890525,0.6144014780062639,0.0,3.5681703532615896,0.0,0.0,0.0
60,537.2715610884927,84.0,537.2649189743125,537.2769372273416,8.73295247232172,1.1805325546613177,0.0,5.337695119278285,0.0,0.0,0.0
61,537.7695139904795,101.0,537.7630183259402,537.774155283966,5.869145668684618,1.559555401920544,0.0,6.09489705354855,0.0,0.0,2.7446007554333427
62,538.2665409237233,117.0,538.262342964472,538.2717033885284,6.524340147503898,2.0919906382136864,0.0,7.459122971145918,0.0,0.0,4.765572799608502
63,538.765207132368,92.0,538.7602928721619,538.7693927654367,6.800320188881209,1.5248013800998443,0.0,6.582665424949869,0.0,0.0,0.0
64,539.2655153059432,79.0,539.259389539102,539.2692113871939,7.835390934140826,1.1017418291250276,0.0,5.415068954540273,0.0,0.0,0.0
65,539.7636065156407,37.0,539.7591298091427,539.7699421245193,9.675208729471096,0.3923832243425164,0.0,0.0,0.0,0.0,0.0
66,543.7715625022221,72.0,543.7638630450293,543.7786494105039,11.479602943534983,0.8854108905121755,0.0,4.246088584114856,0.0,0.0,0.0
67,544.272106581446,120.0,544.2667409021898,544.2800035797759,7.135425499268636,1.9413796268408694,0.0,7.056927987936429,0.0,0.0,4.179146172555293
68,544.771588628649,167.0,544.7676046139429,544.7769786733842,6.02138262153728,4.049874881827151,0.0,12.066373193443747,0.0,0.0,8.591328547896538
69,545.272140727668,176.0,545.2665817979388,545.2766537451249,6.255545369221133,4.835319628415489,0.0,13.44157497916626,0.0,0.0,10.160684148358648
70,545.7716685612088,178.0,545.767047636877,545.7763379302405,6.942753987698316,4.569801846896883,0.0,12.955438892894751,0.0,0.0,8.865580767666625
71,546.271330181747,152.0,546.2674675471368,546.2766704977669,5.76295853560866,2.929981333477705,0.0,9.393879750279421,0.0,0.0,6.036417136796479
72,546.7721022929393,86.0,546.7658468038355,546.7776775438438,8.20690373980427,1.0978945286793964,0.0,4.854164744594458,0.0,0.0,0.0
73,547.2728557276159,32.0,547.267520607736,547.2803413790581,7.931318842334871,0.2734569991879181,0.0,0.0,0.0,0.0,0.0
74,550.8433144237727,86.0,550.8388399901121,550.8495195398347,6.7678184537620805,0.8516476812918693,0.0,3.698965630670784,0.0,0.0,0.0
75,551.8444440431124,64.0,551.838299420173,551.849873039699,8.889099490989635,0.5459885104171928,0.0,2.9484372701652832,0.0,0.0,0.0
76,552.2850406260903,41.0,552.2788330562935,552.2890288796254,6.446934645402797,0.3898061124248959,0.0,2.189562827399209,0.0,0.0,0.0
77,552.7787906637069,24.0,552.7691553110861,552.7845724273085,15.06905005508087,0.21244482848208746,0.0,0.0,0.0,0.0,0.0
78,552.8412385143549,72.0,552.8341475773079,552.8527382647743,13.277990388272972,0.6980312799870488,0.0,3.4208655492331674,0.0,0.0,0.0
79,553.2827316344055,85.0,553.2787149171962,553.2891302447258,8.282375022098664,0.9296084414028121,0.0,3.8967262622264633,0.0,0.0,0.0
80,553.7803488201325,29.0,553.7727857074113,553.784589377203,5.136247633970697,0.24266437301765215,0.0,0.0,0.0,0.0,0.0
81,557.7148548931751,53.0,557.7091377661808,557.7193219498786,9.610572397857585,0.5172289383448387,0.0,2.537543397059167,0.0,0.0,0.0
82,558.2144586276265,181.0,558.2076571229663,558.2195529001476,9.287931262884003,3.660606367358092,0.0,10.287408207469655,0.0,0.0,6.536230717321125
83,558.7119677952658,259.0,558.7076018017638,558.717108299332,7.0855173446196,11.77727983552236,0.0,25.261650254772704,11.549219596628609,0.0,18.78248704980242
84,559.2102642465766,296.0,559.2074932883622,559.2167407733671,5.067989231326724,18.397051891755577,0.0,37.797367907312726,17.302420833481225,8.20969784825651,29.47577699313398
85,559.7096643550489,323.0,559.7069151248809,559.7155958191066,5.186862041861227,23.20139296300677,0.0,46.1305040387767,20.08606451693915,12.703847915667245,35.08577087386233
86,560.2079904653704,271.0,560.2041377179733,560.2137839967852,5.962532924947582,14.953520981094744,0.0,31.800443732793298,13.988011534344247,0.0,24.519809984274694
87,560.7072182196134,221.0,560.7018714554168,560.7135739302544,9.558490747892755,8.421285506413708,0.0,20.15382770105648,7.923161764196161,0.0,14.9298836463617
88,561.2085154463064,143.0,561.2002146406796,561.2141450790239,9.386337469581028,2.1727659471584864,0.0,7.194092716832847,0.0,0.0,4.247029632883085
89,565.224400826349,16.0,565.218665969695,565.230016911406,10.138073369251517,0.24956117256201757,0.0,0.0,0.0,0.0,0.0
90,565.7225625586768,140.0,565.7120280473889,565.7316222352576,11.388391515885274,2.77216473215641,0.0,7.447883934044033,0.0,0.0,3.9894643876597247
91,566.2208086675794,273.0,566.2086550852241,566.2296172761679,16.99658844912827,10.211341967290306,0.0,19.01283942195719,9.9276397646484,0.0,15.04043511472081
92,566.305005687623,70.0,566.2944103604873,566.3134232392522,15.656908386052008,1.5383429280831102,0.0,6.883536209435789,0.0,0.0,0.0
93,566.7151178800509,278.0,566.7060744503794,566.725304386647,18.794269060665208,13.246221478980644,0.0,25.90042454420328,13.718892080385997,0.0,19.892805530060297
94,566.8031809917287,248.0,566.7937571436927,566.8119150911432,19.192145120501852,11.730552406414853,0.0,24.9598298929788,12.92153539045008,0.0,18.665022957089295
95,566.8224421471441,3.0,566.8212436571489,566.823291544662,2.0071810860740156,0.05901973332763101,0.0,0.0,0.0,0.0,0.0
96,567.2128971605341,226.0,567.2005492253651,567.2205906919517,17.099458017816236,12.141570233763886,0.0,27.573783935505986,12.941818117538748,0.0,21.121667350184783
97,567.3011714586007,334.0,567.292689687753,567.31249801467,22.31025551827576,31.483440964803982,0.0,50.482478399606286,34.96196815666892,17.916274482965335,42.60512089682071
98,567.323334283598,5.0,567.3226221589689,567.3238268724806,2.0737515038027827,0.8378554479771222,0.0,0.0,0.0,0.0,0.0
99,567.7043944899604,135.0,567.7008122228788,567.7165889082225,11.461751524614831,4.7534997766339595,0.0,14.299888656316648,0.0,0.0,10.184109429006451
100,567.8018262880854,360.0,567.7935013580935,567.810278687544,13.108706195536145,61.472034030896225,25.423220068218978,87.8876876710953,66.10435615039647,51.27099535813562,76.38373518180668
101,568.2030031582068,51.0,568.1908722576118,568.2090195701192,19.78610770126327,1.288209381494782,0.0,6.382397183732743,0.0,0.0,0.0
102,568.2965388248195,364.0,568.2912704468049,568.303550086094,8.816840309107459,74.37336321478189,36.909365686771224,99.59354968600103,78.33434101266985,63.001766087623444,90.20283234072994
103,568.6958075029285,29.0,568.6819663795559,568.6980042674181,7.892893911806317,0.4874842973060974,0.0,0.0,0.0,0.0,0.0
104,568.7937999630542,362.0,568.7893431974597,568.7988141799405,6.41452641277241,65.74723743429473,38.287231925418936,87.64765300771451,68.31883551765573,53.988943221253464,79.2741290991965
105,569.2920018780437,357.0,569.2869841146168,569.2978704315409,6.693669561418488,42.09959667382975,25.806191580561123,58.48311052286699,43.25049599945258,35.074494109281865,50.548379255580734
106,569.789950245821,314.0,569.7854457447565,569.7970469868771,7.378616884751325,17.81122684622866,0.0,27.935505259992738,19.675329221650838,14.641600676378738,24.11857769042969
107,570.2890337264178,195.0,570.2833305024682,570.294058405133,6.385949950548396,4.799813395155633,0.0,11.393090796540637,5.289562007138984,0.0,9.270664746951363
108,570.7867237068319,46.0,570.7817359758789,570.7964320013712,5.921671537934909,0.4747010982244868,0.0,2.5625987971668436,0.0,0.0,0.0
109,574.2314005993039,74.0,574.2222368490485,574.2415546288657,11.117078619622337,0.9268972437040196,0.0,4.106763685651503,0.0,0.0,0.0
110,574.7303673695617,217.0,574.7223276985353,574.7366662963891,8.41182288271775,5.785133406714819,0.0,13.242278583381042,5.6787712411878895,0.0,9.997781017951803
111,574.7445050157221,4.0,574.7441492303831,574.7447818346518,0.4111660341217257,0.18861984988447997,0.0,0.0,0.0,0.0,0.0
112,575.224589039312,312.0,575.2154334568481,575.232927637371,12.77827208247153,15.512797547303546,0.0,26.794629835193888,15.739656363927974,10.415613556847136,21.130529434570164
113,575.7215701230182,327.0,575.7110047506858,575.7306476638544,18.009352759023436,20.411714725104318,0.0,33.73436004892174,20.863745796499042,14.265178597396094,27.73687612791982
114,575.8099283330732,26.0,575.8050510817757,575.8184223231806,9.830946842306659,0.6681405173344884,0.0,0.0,0.0,0.0,0.0
115,576.2173736281783,326.0,576.2078572056417,576.2277139348892,22.286547920303743,19.468768911033056,0.0,32.76999954183026,19.721411433499625,12.817077852752577,26.299729511215215
116,576.3091589885989,144.0,576.2999039669374,576.3172187825394,11.687648981359736,5.938441647198291,0.0,18.149046031187286,0.0,0.0,13.396592223307668
117,576.7181836902437,195.0,576.7065868232938,576.7260568121791,19.189314725593338,7.696857568132006,0.0,19.613627804508567,6.1984854258493804,0.0,14.256591154764486
118,576.8047424542748,322.0,576.7956431592057,576.8169123919905,16.42538797407084,21.78550353770896,0.0,36.43596283328833,23.458698347026044,12.383081469581565,29.970438978279194
119,577.2071380885179,48.0,577.2043169830323,577.2218494678265,14.109644890653884,1.0858434463516256,0.0,5.524397698416202,0.0,0.0,0.0
120,577.304584453948,345.0,577.29417573788,577.3142239054692,17.710975508180216,28.203310824583614,10.670195785186408,43.59970919501347,30.123661905813552,20.097116005214012,36.13922323126574
121,577.7990969138733,348.0,577.7921505369943,577.8061216758845,11.280124546326546,26.306591916942896,13.497352972626897,39.03621790648614,28.160781365144242,19.001369635973443,33.58107860161416
122,578.2956327467805,314.0,578.2906659314632,578.3020389707355,8.372694621450211,15.889347549252253,0.0,24.822609169543767,17.033424738397297,12.551024440907987,21.08163586010176
123,578.793592305236,214.0,578.7899311287212,578.8006769106929,6.738251639008647,5.5157440065569485,0.0,12.023654222200848,6.3072435860323095,0.0,9.685351415002453
124,579.2923610530754,75.0,579.2885442563677,579.2981375329124,7.438744297916833,0.8440226559350544,0.0,3.968526324074476,0.0,0.0,0.0
125,581.2370546520534,122.0,581.2282340589854,581.2443220289763,9.565466627833864,1.8681859192222607,0.0,6.894149422600093,0.0,0.0,3.9513722456651306
126,581.7314604831992,253.0,581.7242205644319,581.7400535938409,11.54178023320662,9.63502542735768,0.0,19.658540517170923,10.204663845327557,0.0,15.201938665052502
127,582.2307835401423,310.0,582.2261772289601,582.239388924258,8.395613921648637,18.62567868202128,0.0,34.37441070075576,18.290704065984897,12.380228417825714,25.836269841551875
128,582.7307320923783,334.0,582.726055270238,582.7391248169924,7.351154361562022,25.101467569587854,0.0,43.221803513373324,23.826310450623055,17.624176358016236,35.09524958959946
129,583.2292090796174,326.0,583.2235492677108,583.236539145203,8.937324539727554,21.563504396031433,0.0,38.072959248858325,20.56457143338843,15.009795522641275,29.794959158399735
130,583.7282159535307,291.0,583.7193087837902,583.7374167813762,13.986970434851594,13.933711884452064,0.0,27.053451148417025,14.144910788253302,7.865896859510773,20.093731655426776
131,584.2306104560814,208.0,584.2163730552087,584.2381841319744,15.920792274750477,6.193777937811302,0.0,15.398822136896271,5.346558776976337,0.0,10.741756473508559
132,584.3117046783707,21.0,584.304849450944,584.3166347649164,11.82268277734631,0.3266544190685228,0.0,0.0,0.0,0.0,0.0
133,584.7296564313269,133.0,584.7213992214357,584.7371432503472,16.70325435163958,2.53825377083481,0.0,8.87991475421951,0.0,0.0,4.496081046854445
134,584.811356780209,31.0,584.8022903505887,584.8210190519417,15.804430020790756,0.40444704765632455,0.0,0.0,0.0,0.0,0.0
135,585.2319568728386,30.0,585.2264192682528,585.2347526574613,9.95729348470179,0.5118346054119304,0.0,0.0,0.0,0.0,0.0
136,585.307321062467,20.0,585.2978467766342,585.3146884995938,15.3027815522221,0.19750756961871815,0.0,0.0,0.0,0.0,0.0
137,586.7345871508226,73.0,586.7295819179371,586.7431859453642,10.707607484043216,1.2156425528100088,0.0,4.851800721300267,0.0,0.0,0.0
138,587.4015294300434,14.0,587.3983700290187,587.4044008691606,4.874733558637579,0.356708742405023,0.0,0.0,0.0,0.0,0.0
139,587.7362665238065,72.0,587.7276674704095,587.7404036277395,6.6560369071953405,1.071044826018614,0.0,4.832843847491713,0.0,0.0,0.0
140,588.2332725767662,17.0,588.2281597761837,588.2404069378508,6.2774725056120175,0.18170655896018428,0.0,0.0,0.0,0.0,0.0
141,588.731758828345,17.0,588.7292118730435,588.7374478504985,2.552905140395365,0.17674586733396092,0.0,0.0,0.0,0.0,0.0
142,589.7277061054491,6.0,589.7253493856908,589.7304567134738,3.4802978505033004,0.10406682213495967,0.0,0.0,0.0,0.0,0.0
143,589.799057312892,3.0,589.7964383036492,589.8009690158649,4.267660842789015,0.14478617374596658,0.0,0.0,0.0,0.0,0.0
144,589.8174752785994,201.0,589.8116122712526,589.827449260764,11.135009572205993,4.753032784231751,0.0,11.49247629558916,4.903193998571455,0.0,8.265710218608683
145,590.2249520575208,3.0,590.2235811066738,590.2259112886182,2.193308704107299,0.06354929988535168,0.0,0.0,0.0,0.0,0.0
146,590.3197549113337,318.0,590.3120258804872,590.3294212426724,14.6849130394248,18.855304618057716,0.0,29.534869350855097,20.25659744544242,15.430173619084556,24.75161236971513
147,590.7139712589128,13.0,590.7126631404404,590.720129286721,6.239452848596031,0.2755309787902935,0.0,0.0,0.0,0.0,0.0
148,590.7285908721557,9.0,590.7245685201295,590.7326270400441,8.498884838329827,0.44584939238748766,0.0,0.0,0.0,0.0,0.0
149,590.8199185642034,354.0,590.8122606341403,590.8300611148662,11.923985345403194,46.18496475887121,27.99278551497843,66.83849676912133,45.64716143070181,38.56068191527116,56.13576169685154
150,591.21351464393,23.0,591.2120613987627,591.2165925984024,1.7224247242958595,0.46363732638277494,0.0,0.0,0.0,0.0,0.0
151,591.2266446129069,11.0,591.2237879020282,591.2286960488323,4.133808428935432,0.6044130021521642,0.0,0.0,0.0,0.0,0.0
152,591.319471596707,356.0,591.3123067670912,591.3281627935388,11.480062118010258,67.22699962897183,40.193335139156595,97.32733754445188,66.56378151620062,55.19999729437077,80.40483197617799
153,591.3439401902547,5.0,591.3418809012222,591.34461118241,3.480332973484087,0.8610046943805039,0.0,0.0,0.0,0.0,0.0
154,591.7161709394163,42.0,591.7121762135774,591.7302867423485,17.25154486369281,1.8702485154605277,0.0,7.669736443523658,0.0,0.0,0.0
155,591.8184820832512,362.0,591.8130552555662,591.8289454676737,11.73526161572662,80.85784427304208,49.339021540365216,118.46872975075347,77.90339464401892,65.12190666160738,100.17229767282136
156,591.8420478112755,3.0,591.8418703655822,591.8431847194922,1.233769414324273,0.7350529604997604,0.0,0.0,0.0,0.0,0.0
157,592.2147445343039,12.0,592.2123551445854,592.215883470032,3.5979092421898744,0.34348925698845145,0.0,0.0,0.0,0.0,0.0
158,592.2273034454303,8.0,592.2225047622773,592.2321571817214,5.56408018361607,0.4696581565830858,0.0,0.0,0.0,0.0,0.0
159,592.2369065534522,3.0,592.2361293480031,592.2376623976478,1.4380972169731316,0.3243585707077976,0.0,0.0,0.0,0.0,0.0
160,592.3168479224596,358.0,592.3110330954614,592.3285983529508,12.478377153601366,65.06196151120895,35.83717767447357,98.10715691875514,63.94198616359227,50.72347679609059,82.33260748594053
161,592.7236639596237,24.0,592.7157400566089,592.7294703234161,16.988063172165603,0.8586438960879433,0.0,0.0,0.0,0.0,0.0
162,592.8144520598877,340.0,592.8063373004729,592.825728331915,13.945940319380446,36.14718622896879,15.204571770235862,57.52028577953499,36.136587810913184,27.276965371956376,47.01387456289796
163,593.2277480252003,24.0,593.217761591292,593.233973012354,17.49389863515952,0.5089139839520735,0.0,0.0,0.0,0.0,0.0
164,593.312689822415,258.0,593.3048688925209,593.3236276661456,16.53214365107001,12.216017112785055,0.0,24.1819499125022,13.589574012001052,0.0,19.890653727980542
165,593.3331401987941,4.0,593.331403020238,593.3340032820529,3.2502930824709866,0.4275438150136049,0.0,0.0,0.0,0.0,0.0
166,593.7338291859055,23.0,593.7245193790113,593.7422655267524,13.885072249117426,0.3114911198425602,0.0,0.0,0.0,0.0,0.0
167,593.808901093314,103.0,593.8024698372367,593.8232664145468,13.631555560610117,1.8890487278941843,0.0,7.419548344605713,0.0,0.0,3.5921227987912703
168,595.3058066265202,104.0,595.2997784755969,595.3103303677996,6.415821444997318,2.703667179366178,0.0,11.453706202211986,0.0,0.0,2.592316490897883
169,595.8055371191663,173.0,595.8000757927205,595.8124277043165,9.416161207559265,5.827235245391435,0.0,18.447448953371595,0.0,0.0,11.572910359333695
170,596.2399245269877,45.0,596.2306040949524,596.2488276213008,17.197164627574608,0.6537598643875421,0.0,3.398534616416662,0.0,0.0,0.0
171,596.3058124606341,160.0,596.2974821254365,596.3166350266795,12.644776591522675,5.473983301424209,0.0,18.54474575999541,0.0,0.0,8.800136893496196
172,596.7430353708637,243.0,596.7283971393658,596.7505567067956,14.980968830217734,6.685806844819811,0.0,15.014528224187734,6.077357892428275,0.0,11.403674697841577
173,596.8086119029476,48.0,596.8002050602321,596.8195337415813,17.41111156193582,2.0950510183439177,0.0,7.3646933904517535,0.0,0.0,0.0
174,597.2379904831166,360.0,597.2309600115406,597.2482094536841,12.262986890606925,28.86197877067348,12.600604093880523,44.58956023697344,28.754901213051177,19.530156380498923,37.485877971056915
175,597.7393511240359,372.0,597.7345673369779,597.744733283982,5.236818873371136,50.54761142926693,22.57319216727138,77.47377156089973,50.55521668032204,35.15110268386405,64.13311924653618
176,598.2403232165713,368.0,598.2369474539579,598.2439235720493,3.8082093474928884,61.304721276597704,28.04582501608803,92.04971843257238,62.71509211349519,42.979732016121915,78.63162516398566
177,598.7405453605336,372.0,598.7365908964995,598.7451662693236,5.6494523030698645,48.671135666235,23.117222314344158,73.16322098496407,48.414958264253514,35.01256847894233,62.48009953322837
178,599.2420734644802,357.0,599.2372524843452,599.2483309801297,8.049629097469587,29.655370320113498,13.829858915942047,45.83377876745067,29.78754203545893,21.636774712780404,38.13790120019181
179,599.7462410423061,333.0,599.7387262246218,599.7546176353956,11.571704823438587,13.219641236734514,0.0,22.252506638432244,13.254368638369115,8.176687598148238,18.185696582946683
180,600.2475020762683,183.0,600.2377396633609,600.2577936453249,14.985407017392705,3.448845653697775,0.0,9.26226447502341,0.0,0.0,6.170622194851251
181,600.7486401551976,89.0,600.7395859072768,600.7594133035407,11.579739847195112,1.3525209314147923,0.0,5.491078643812554,0.0,0.0,0.0
182,601.745407628305,9.0,601.7389862819057,601.7485669172751,7.758008583996369,0.18580202052032957,0.0,0.0,0.0,0.0,0.0
183,603.7972356600919,280.0,603.7885166489709,603.8069000440618,13.810038191442452,8.762674796162871,0.0,18.551312532045753,8.376056294280325,2.0388599398185057,13.124886097975494
184,604.2936186722686,344.0,604.2860335489785,604.3024427233472,10.948239553404134,18.846103442737046,5.1326923600519985,32.65982047885892,17.395190573763525,12.214894190662493,25.138373505485227
185,604.788752788869,354.0,604.7839157474573,604.794964347761,6.691044803454497,28.078476188684025,8.26068963660208,43.39654414298713,28.36278375268575,20.468844737135765,37.26823913529442
