,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
13,540.8242362966389,78.0,540.8186414603757,540.8300307407487,8.404388191903506,0.27970244725072085,0.0,1.118275145300053,0.0,0.0,0.46812894600214644
14,541.3222231335902,36.0,541.319652540736,541.3256465873571,5.332255749514976,0.1457028080674737,0.0,0.6220050948999579,0.0,0.0,0.0
15,541.8214510319065,15.0,541.8187542049324,541.8252078495068,4.305637422684514,0.044512366625409173,0.0,0.0,0.0,0.0,0.0
16,542.778309703376,17.0,542.7727475752665,542.7825637526054,9.519723742378774,0.07231765258001932,0.0,0.0,0.0,0.0,0.0
17,543.274337174849,11.0,543.2721122403406,543.2791718078756,7.337054786769448,0.08897744282485236,0.0,0.0,0.0,0.0,0.0
18,543.7728253377848,29.0,543.7679452123907,543.7785630028819,8.347124084781992,0.14896663106335842,0.0,0.0,0.0,0.0,0.0
19,544.2728586120984,87.0,544.2676607553811,544.2782151167834,7.6694457822272994,0.39315495326417055,0.0,1.271714975131188,0.0,0.0,0.7141767857793637
20,544.7714310472459,194.0,544.7672237928865,544.7761659493844,5.930494449075095,1.5756291931988016,0.0,3.5683360788817255,1.4449652960544253,0.0,2.6146241914371635
21,545.2703436701081,215.0,545.2665446592446,545.2737156573837,4.330557672044352,2.936184469293186,0.0,5.953292662343523,2.5264765537785516,0.0,5.092141153966072
22,545.7676469667854,235.0,545.7650198705539,545.7707887695426,3.2475310411744966,4.820930515358666,0.0,9.617883607731116,4.327025969520036,1.2112009782473132,7.984049239783708
23,546.2676602452686,238.0,546.2642439882679,546.2708641589583,3.9487261555690876,4.769864616016659,0.0,9.397616552037585,4.02338506245715,1.4058290602856462,7.825046024184775
24,546.7652312092848,232.0,546.7619019367866,546.7691287723972,4.108877605650072,4.0646471291253645,0.0,8.055395302180703,3.615123069845777,1.0849025269735602,6.756497408422941
25,547.2654193186019,205.0,547.260078055956,547.2691617785216,5.4999964641424235,1.959997306052317,0.0,4.028009523023642,1.7711137699813095,0.0,3.3226064201557404
26,547.7634933422441,126.0,547.7594915370811,547.7680938282401,4.526950227964296,0.7022737719360811,0.0,1.895766423247272,0.0,0.0,1.4482743924459218
27,548.2639937466722,31.0,548.2545262432736,548.2706308968693,10.957863692455899,0.10039629357997708,0.0,0.41294892286644486,0.0,0.0,0.0
28,548.7628617519881,5.0,548.7617698666678,548.7640041791373,1.5474787826151457,0.01759019041625955,0.0,0.0,0.0,0.0,0.0
29,567.8012874431465,4.0,567.7989263132913,567.8020256899963,2.164505876343465,0.008589238339045338,0.0,0.0,0.0,0.0,0.0
30,568.2927397222716,22.0,568.2868501789713,568.296882483726,9.723718239496602,0.04890847418574614,0.0,0.0,0.0,0.0,0.0
31,568.7883769834073,48.0,568.7785764219522,568.7937626843491,6.449296868990438,0.14428011311201155,0.0,0.7155834271587791,0.0,0.0,0.0
32,569.2896154272125,48.0,569.2846961254545,569.2942561879207,8.749234759915756,0.170052446380362,0.0,0.894698434689262,0.0,0.0,0.0
33,569.7878462302351,33.0,569.7845181937548,569.7934911672123,5.980252351012253,0.09314423502457192,0.0,0.5402118545788694,0.0,0.0,0.0
34,577.2399579401533,16.0,577.2343956905423,577.242899447325,9.051560890439303,0.04348529887114821,0.0,0.0,0.0,0.0,0.0
35,577.7393842484339,115.0,577.7322049037325,577.7461759648827,7.996948572769282,0.408868577997878,0.0,1.1547636631926093,0.0,0.0,0.8569709572972495
36,578.2387256295174,163.0,578.2313940812857,578.2448270243746,8.238312233706713,0.7598389556881842,0.0,1.7685575550940784,0.7562784932784727,0.0,1.3285724822647873
37,578.7375906751204,182.0,578.728379075213,578.7433998578377,9.537324935828275,0.9681401095372861,0.0,1.977049106278042,1.1167866241047522,0.0,1.6013152161515753
38,579.2361545828212,162.0,579.2282093280578,579.2424198967537,10.144708444140038,0.7170536112069575,0.0,1.618837770944393,0.8264283731664495,0.0,1.250317567070559
39,579.7353302651818,124.0,579.7299790627756,579.7426230970851,10.633703608009073,0.4510962371191942,0.0,1.236010924624425,0.0,0.0,0.8996889527347208
40,580.235153672181,56.0,580.2257151884384,580.2408985650328,9.705309891788136,0.15770153504072734,0.0,0.7105008079676216,0.0,0.0,0.0
41,580.7360348675409,40.0,580.7268977059177,580.7418569014912,8.09816200311127,0.10836431376030017,0.0,0.5575000470710145,0.0,0.0,0.0
42,581.2299020889413,18.0,581.2273747120294,581.2333177835366,3.243073002538896,0.04829303738574755,0.0,0.0,0.0,0.0,0.0
43,581.2378040554527,7.0,581.2368459971636,581.240098167024,2.0981530031705526,0.020887209412115092,0.0,0.0,0.0,0.0,0.0
44,581.7332393842339,16.0,581.7278723025236,581.7388934479056,8.219942237962144,0.06537475832612635,0.0,0.0,0.0,0.0,0.0
45,582.2360192960831,4.0,582.2352861598154,582.2377369708918,2.701827593658176,0.02085786762524221,0.0,0.0,0.0,0.0,0.0
46,582.7355544682301,3.0,582.733291495302,582.7368719470132,3.413451992612488,0.026884781571647972,0.0,0.0,0.0,0.0,0.0
47,586.2400457665151,131.0,586.2336448407467,586.2486722346263,8.947931663324125,0.536960511410031,0.0,1.3905695829083013,0.0,0.0,1.0746930372119632
48,586.7426251792615,191.0,586.7340078940254,586.7482390149439,9.81643825294016,1.0327916447420908,0.0,1.9508395119202069,1.2184092462038094,0.0,1.630303526256789
49,587.2433152215656,217.0,587.2383279594661,587.2499816985629,6.039325984883216,1.3853847540059692,0.0,2.382158544955038,1.562509199955072,0.0,1.95525253806249
50,587.7423574921918,220.0,587.7375228179375,587.7476362345298,7.18661769385836,1.48447697146005,0.0,2.6446548537311108,1.6585914726322641,0.6169669520830169,2.227012815997544
51,588.2433084963081,216.0,588.237401967891,588.2489844397767,9.299660698108134,1.5432003036467206,0.0,2.8388313932119806,1.5870705834815277,0.0,2.2747054521535794
52,588.7449790357484,202.0,588.7384544275632,588.7504908906164,6.833607228221767,1.2540216663584394,0.0,2.500059714700778,1.3745022728138858,0.0,1.9023905148398672
53,589.2436168670216,164.0,589.2379488202918,589.2486203847504,7.096055238811971,0.8988664521891234,0.0,1.8382787446168984,0.7597328367109734,0.0,1.369205604379369
54,589.7419812852623,90.0,589.733841164439,589.7470690680992,8.399480970362665,0.4598099940197943,0.0,1.0830094867258773,0.0,0.0,0.7432672370236251
55,590.2417546567278,33.0,590.2334682708154,590.2470534993432,10.194908920878332,0.2498285647114914,0.0,0.465318831003175,0.0,0.0,0.0
56,590.7401508243819,14.0,590.7370081664204,590.7436740829809,7.557297640530226,0.1386490769086145,0.0,0.0,0.0,0.0,0.0
57,591.2394751505459,6.0,591.2355170164743,591.244832983003,7.432906080899877,0.0794857170703973,0.0,0.0,0.0,0.0,0.0
58,591.738681483653,6.0,591.7368849639624,591.74190993808,3.8601877079133544,0.05089504796547032,0.0,0.0,0.0,0.0,0.0
59,592.2424422694621,17.0,592.2357847589209,592.2481838135649,16.992594655606485,0.049141250973156796,0.0,0.0,0.0,0.0,0.0
60,592.7476596707694,64.0,592.7387668710123,592.7534273057053,11.49835729277249,0.20570582903234394,0.0,0.8968307568514045,0.0,0.0,0.0
61,593.2472022930356,139.0,593.2372705326285,593.2554556052675,12.667183580827007,0.618813943149607,0.0,1.5166633107856426,0.0,0.0,1.2487748014978264
62,593.7461013789631,182.0,593.7360017353046,593.7547950917,16.629279872377406,0.9936907890395443,0.0,2.0874227488084602,1.09061759411296,0.0,1.613470635633323
63,594.2465764664641,205.0,594.2332321847597,594.2541467278508,13.171748412918483,1.2711768856564807,0.0,2.363483346528748,1.493083816276473,0.0,1.9157653293756305
64,594.7471915930573,187.0,594.7354598186955,594.7547149263316,10.029887717751038,1.010361705008246,0.0,2.0432688353507706,1.1846325528401562,0.0,1.662432508164688
65,595.247435717406,150.0,595.2375508725486,595.2539780589718,10.521070993024615,0.6779172774669714,0.0,1.6057585428230194,0.6491157380785814,0.0,1.272894328004656
66,595.744504020462,126.0,595.7383983055253,595.7509341698666,8.555220658847002,0.4612276103235606,0.0,1.2229394261075726,0.0,0.0,0.9246539199965762
67,596.2449613019267,96.0,596.2375659303416,596.2522527329027,10.137183030582202,0.3256635164571142,0.0,1.081898864989388,0.0,0.0,0.7303384340350842
68,596.7430460747578,84.0,596.7373571964038,596.7507940726139,9.374521800911946,0.29432594577136695,0.0,1.0862910935566104,0.0,0.0,0.6103938882843619
69,597.2432877469303,43.0,597.2361338997205,597.2494363386065,8.46067333923351,0.15940598120737146,0.0,0.6435073666779549,0.0,0.0,0.0
70,597.7431738462652,11.0,597.7397329100595,597.7494476429488,9.499509009679715,0.07632683633317036,0.0,0.0,0.0,0.0,0.0
71,597.7536864734369,3.0,597.7529883069783,597.7538117923982,0.7653518668375084,0.015185200668687447,0.0,0.0,0.0,0.0,0.0
72,598.246859688529,8.0,598.2423230032567,598.2492614121066,7.331320015212732,0.06479465044274653,0.0,0.0,0.0,0.0,0.0
73,598.7524939973098,6.0,598.7512498864263,598.7551551135994,1.6364997346858368,0.062017716782109475,0.0,0.0,0.0,0.0,0.0
74,599.25174767307,4.0,599.2502561382324,599.254717665808,4.923158652993268,0.03275294228533996,0.0,0.0,0.0,0.0,0.0
75,599.7606426263362,53.0,599.754829350641,599.7654197490408,8.006267007547386,0.1765802004823939,0.0,0.8774311249361442,0.0,0.0,0.0
76,600.2601459701343,104.0,600.2549047937734,600.2663091195386,8.857690406621346,0.47790835589847735,0.0,1.5328119484500962,0.0,0.0,1.019138313560231
77,600.7583515186793,159.0,600.7505692346595,600.7651994742193,7.570699271012412,0.9574272961934547,0.0,2.3590514382962438,0.7580939899525989,0.0,1.8261325455970536
78,601.2585211047839,154.0,601.2515144266979,601.2637870123783,6.9561820490607165,1.007950660010947,0.0,2.5790306449780878,0.5681624417101837,0.0,1.9483178983287102
79,601.7563262610064,145.0,601.751071472052,601.7619667037055,6.813650650647263,0.7981162513159227,0.0,2.123363135256494,0.0,0.0,1.5707934139969566
80,602.2554882445294,94.0,602.247874169245,602.2610158572467,8.352495491581706,0.33778600737416586,0.0,1.1580326578163491,0.0,0.0,0.7201440391523014
81,602.7547358446519,59.0,602.7484707931786,602.7615392055275,8.619800666679005,0.17859514239289698,0.0,0.7995597953407255,0.0,0.0,0.0
82,603.254074458709,51.0,603.24711409712,603.2623071546363,10.422365616917874,0.13391151432520357,0.0,0.7010237188080479,0.0,0.0,0.0
83,603.7547412226171,69.0,603.7488579116366,603.7618721210916,10.62869524674422,0.22187886046706132,0.0,0.8788172681654532,0.0,0.0,0.0
84,604.253757396993,78.0,604.2470770633599,604.2618049523294,9.056455001104329,0.2689668772650988,0.0,1.070546682171788,0.0,0.0,0.45978143256746434
85,604.7518248469646,76.0,604.7468516686433,604.7603489368057,9.343599806085537,0.27726618606751025,0.0,0.9481698894266787,0.0,0.0,0.5153597007427416
86,605.2504960667092,70.0,605.244098530753,605.2587000326059,7.901314108769532,0.2823894038849407,0.0,0.8731544075746795,0.0,0.0,0.0
87,605.7505698779771,41.0,605.7466790031398,605.7554839053498,7.376608884544134,0.20131591504812893,0.0,0.6253048915073701,0.0,0.0,0.0
88,606.2502953049236,28.0,606.24109739715,606.2578145377277,11.238277024669856,0.16895834563560383,0.0,0.0,0.0,0.0,0.0
89,606.7556226465008,62.0,606.7479679818204,606.7674727779606,11.315522256837676,0.2620460930945536,0.0,0.7598451853622695,0.0,0.0,0.0
90,607.2601627165225,218.0,607.2545912916099,607.2659472044896,6.148705532199942,1.428391176170739,0.0,2.4874688185663385,1.5840080993328682,0.0,2.025956366869151
91,607.7599058946307,280.0,607.7570895570879,607.7625210731535,3.240656435259132,7.215333674142936,5.3280215482991204,9.44495761945555,7.4972145693710335,6.463117822171341,8.327547692767505
92,608.2600776220024,291.0,608.2582212608321,608.2616972729729,1.7304995102294065,21.77964335177793,18.314310734811126,25.67053178032521,22.2894558631734,20.297086296450953,23.985481676939695
93,608.7581632293557,292.0,608.7572855240642,608.7591019107005,1.002520748457038,54.52138344920677,47.24681597499855,63.00975331617158,55.37430760455606,51.11701375254593,60.56992675890339
94,609.2565576222557,292.0,609.2558263812303,609.2571541520189,0.8142762443495584,85.20228486580334,75.91526740061849,95.58266911950099,88.2784668733614,80.10272208665597,93.04971018196954
95,609.3796831797732,4.0,609.3773611370016,609.380363764335,2.8319816668561733,0.08893623868427104,0.0,0.0,0.0,0.0,0.0
96,609.7565214268005,292.0,609.7559074826621,609.7571108669335,0.7148005122441025,100.0,89.78966896180702,111.40758221674194,102.95383979408267,94.44201661922926,108.91180959249154
97,609.8848977403584,6.0,609.8828493723674,609.8858469369238,1.7298054668224045,0.08728258975903207,0.0,0.0,0.0,0.0,0.0
98,610.2547416081661,292.0,610.254033882234,610.2556325023423,0.9482838943188466,76.86341889109825,67.23743998699182,85.9227660160288,78.44558286924324,71.73672753749756,83.14116986383766
99,610.3905542646651,38.0,610.3869194879418,610.3940085505124,5.1388082240294,0.17563829443230444,0.0,1.0138921007473134,0.0,0.0,0.0
100,610.7544930822104,292.0,610.7531759339602,610.755698001438,1.3060900156067037,47.83563247163982,40.77683705716894,53.74564085138361,47.62666699253759,44.025168589411514,50.56024519149407
101,610.881215039372,5.0,610.8777976440142,610.8817689497855,2.2907102897143403,0.04352588007166703,0.0,0.0,0.0,0.0,0.0
102,611.2534514611397,291.0,611.2517779710058,611.2558741818726,1.8511812916361128,18.032190984848096,13.69632586122789,19.855944088771267,16.67001846716551,15.152081819273695,18.454425835637103
103,611.7528286560009,281.0,611.7488025111438,611.7564354057217,4.050961611846662,6.665324429014971,3.967170167681921,7.379206198847137,5.550730591987958,4.8246653983556,6.463995057214248
104,612.252351453001,172.0,612.246804736447,612.2590983033816,8.588152146886626,1.4170028713376195,0.0,1.6749832471322696,0.9833000167625219,0.0,1.358528417787821
105,612.7526904072527,26.0,612.7469266897948,612.7579442756555,7.624954810022381,0.33763019642999265,0.0,0.0,0.0,0.0,0.0
106,613.2516776135167,6.0,613.2488545645033,613.2535915184606,5.2395147339736825,0.09494547113898509,0.0,0.0,0.0,0.0,0.0
107,613.7542400443001,5.0,613.7512118279292,613.7570306393782,7.359307854273174,0.032176606411069855,0.0,0.0,0.0,0.0,0.0
108,617.7698745545456,54.0,617.7585873606245,617.7771761846427,13.551365453363543,0.14558051469798672,0.0,0.7106399162931525,0.0,0.0,0.0
109,618.2666935108169,134.0,618.259607798973,618.2717588018685,9.32177397806886,0.5453171731728187,0.0,1.4549236663088265,0.0,0.0,1.0773374355637912
110,618.7657446462374,205.0,618.7596207852503,618.771533513544,6.26546801679592,1.3753655887964205,0.0,2.741065404934487,1.508316999184297,0.0,2.1258715878727776
111,619.26608153755,231.0,619.2615160852913,619.2701038017733,5.228445414308144,2.277687256476025,0.0,4.186010826661085,2.3632230731142054,1.5692783056674136,3.2441464962381823
112,619.7653867788706,236.0,619.7592978356978,619.7699937365537,6.934582785488438,2.4690271275743405,0.0,4.604974475915203,2.4744390067481192,1.4805533200456087,3.4392752783971834
113,620.2630394151063,215.0,620.2576592556735,620.2696605443989,6.695616174346807,1.9090606618454145,0.0,3.2851470796316926,1.6991727901023945,0.0,2.6436622037887867
114,620.7607670580178,150.0,620.7544882918729,620.766661730076,6.900925913299,1.0869332843602906,0.0,2.033787850950476,0.6615713938273331,0.0,1.3756426985060666
115,621.260555504303,61.0,621.2564729766596,621.2675149590584,6.984751656140983,0.5666239308941303,0.0,0.8574910414319374,0.0,0.0,0.0
116,621.7600979837327,13.0,621.7574204743609,621.7637921952761,3.5233788506976453,0.27361380959042364,0.0,0.0,0.0,0.0,0.0
117,622.2606268217759,9.0,622.2597793342733,622.2625532166945,2.235749748611863,0.12883305558240543,0.0,0.0,0.0,0.0,0.0
118,622.7593090412853,27.0,622.7534545056336,622.7644241221454,7.494289673032688,0.10071687240882042,0.0,0.0,0.0,0.0,0.0
119,623.260907889902,69.0,623.2486824148177,623.2670787071519,13.954098602708953,0.22177110446154694,0.0,0.9216065435170051,0.0,0.0,0.0
120,623.7574736737456,120.0,623.7521321937569,623.769005947887,8.173075484124151,0.4574159051788007,0.0,1.3991985711425785,0.0,0.0,0.9083650113543927
121,624.2607031659375,137.0,624.2544740843897,624.2699366023388,8.029209715885717,0.5940072791209915,0.0,1.6259959474634587,0.0,0.0,1.1626730730396924
122,624.7491198770067,6.0,624.7475496232839,624.7511315284676,2.7872177023149742,0.0349493598539287,0.0,0.0,0.0,0.0,0.0
123,624.7656049827447,141.0,624.7569798318785,624.7754995389945,11.198837827412111,0.696980620900272,0.0,1.8731917693935929,0.0,0.0,1.2688553921061496
124,625.2100560676517,3.0,625.2078572738894,625.2112735872981,3.035702761344387,0.017688065476192644,0.0,0.0,0.0,0.0,0.0
125,625.2668988422358,155.0,625.2584736621856,625.2764810797435,12.074280587764623,0.8145908242044121,0.0,1.978386198676862,0.8250707193228779,0.0,1.481430540989381
126,625.6953331829477,6.0,625.6904447912092,625.6976214200454,3.9922665566283437,0.037446301391664036,0.0,0.0,0.0,0.0,0.0
127,625.7100543464762,7.0,625.7087399041914,625.7147852275983,4.863323067050434,0.0437505469796505,0.0,0.0,0.0,0.0,0.0
128,625.7409556088868,3.0,625.7390122025125,625.7422929986257,2.9128099909506195,0.019252944928246817,0.0,0.0,0.0,0.0,0.0
129,625.7665675496658,165.0,625.7571308082865,625.7807053856242,11.116302967310146,0.9726827183336292,0.0,2.4837930687542573,0.9064242924795888,0.0,1.7320674950350106
130,626.199524637547,26.0,626.1921455377046,626.2052217411929,13.795446194078679,0.13440816305424116,0.0,0.0,0.0,0.0,0.0
131,626.2717474407949,156.0,626.2634402487284,626.2857451767793,12.259033065993902,0.8308076298217942,0.0,2.073475486262603,0.7857144455201573,0.0,1.4777604346597504
132,626.3994852371538,26.0,626.3952584089488,626.4058976064318,9.375553629793936,0.09658862545108363,0.0,0.0,0.0,0.0,0.0
133,626.7040886393368,5.0,626.702075033775,626.706472963272,1.4631439066893555,0.045059380048811805,0.0,0.0,0.0,0.0,0.0
134,626.7235363155171,12.0,626.7178635674605,626.7262320916844,8.680511672802758,0.0731952294359597,0.0,0.0,0.0,0.0,0.0
135,626.774159682875,142.0,626.7596571075161,626.7883618077038,18.835512210031624,0.8201969679565367,0.0,2.4199112576809827,0.0,0.0,1.5298782866609204
136,627.0671172324056,37.0,627.0602635822472,627.0764411182819,13.170130432616169,0.12789232258164282,0.0,0.6394338334827948,0.0,0.0,0.0
137,627.2851571739473,126.0,627.2741935594713,627.2931177649134,11.340943704741976,0.7097399914857039,0.0,2.1267324952171847,0.0,0.0,1.5053912441572703
138,627.4011273203548,36.0,627.3949477576207,627.405103921278,6.911408183453052,0.11669932688485744,0.0,0.5328335150333926,0.0,0.0,0.0
139,627.7867445171921,149.0,627.7795670814326,627.7977750931094,12.214245480453341,1.155083205506114,0.0,2.8951249208795793,0.6207860558409605,0.0,2.1496560060542462
140,628.2868049260771,147.0,628.2800276344536,628.2922108063929,5.955575326577649,1.1845910161548647,0.0,2.497012708458027,0.4744770774947424,0.0,1.9750712939142998
141,628.7846796225256,136.0,628.7796956471407,628.7908216193218,6.355588394603027,1.3219507235158403,0.0,2.259813960152901,0.0,0.0,1.6102095301010242
142,629.2858009622698,101.0,629.2786587435547,629.2920147960509,7.227547357973362,1.2189827112779978,0.0,1.6134786625413617,0.0,0.0,1.0729640524080286
143,629.7836961895509,165.0,629.7797290538233,629.7895768870865,6.645723335516303,1.801885814187863,0.0,2.5884228969275154,0.847308275685011,0.0,2.0391402111148507
144,630.2824852159512,220.0,630.2784930206004,630.2889421747332,5.4950282627952625,3.5929368982952763,0.0,6.384275581315317,3.041065117171337,0.5958690575339788,4.951311158294476
145,630.7809868758956,252.0,630.7772686963851,630.7845091583995,2.8822758157515844,9.77866019097757,0.0,18.440269429114377,9.260735263744598,2.716941167304606,15.962430165812203
146,631.2716908266656,3.0,631.2712008378812,631.2726528558552,1.2778596978997223,0.21189457799618397,0.0,0.0,0.0,0.0,0.0
147,631.2807192974808,269.0,631.2788585949236,631.2834216519088,1.7536509532189575,18.477655853064036,2.8784922092637784,34.29309204924222,17.05207522167632,5.160990235669476,30.63584763450173
148,631.6748295031555,24.0,631.6700214107329,631.676139734877,3.5657571311022775,0.057159403816094294,0.0,0.0,0.0,0.0,0.0
149,631.7794451098682,278.0,631.7780461716271,631.7815581185089,1.4052890447774482,28.944840351863004,5.224757786990675,53.87271859348248,27.026722436645578,7.895624920363475,48.16713252076589
150,632.2779782294685,283.0,632.2762580901357,632.2807879189517,1.7532057331556385,29.489606342178412,6.209417672427772,55.313496224457865,29.35510983996165,8.224308189797313,48.1475925238629
151,632.7762792972377,282.0,632.7745595310147,632.778837260568,1.7110905675782835,24.65847343287427,5.13923785680531,44.31931009355657,24.007508200943192,7.2951421976902715,40.57030610590313
152,633.2754693415022,264.0,633.2729593421369,633.2785852191973,2.377544548504287,11.616917437611404,2.1545612076295413,21.572666330129397,11.243870743888454,3.7948242074749805,18.71579711365254
153,633.7751007119374,251.0,633.7709135178163,633.7788888206395,4.432739682798857,5.40812318769874,0.0,9.993901543930857,5.115458180350396,1.9719125406887668,8.274023585616535
154,634.2743632871866,157.0,634.268136700749,634.2800029197051,7.493886934064999,1.2177973475087314,0.0,2.4988723914123607,0.7414639062695799,0.0,1.828834473736267
155,634.773931865455,43.0,634.7661819217885,634.7837024546474,9.472209965224373,0.2662411635348616,0.0,0.6158272236145816,0.0,0.0,0.0
156,635.2717118298119,3.0,635.2712867417157,635.2719632385476,0.5916076007361185,0.03463245363762806,0.0,0.0,0.0,0.0,0.0
157,638.2768869775346,5.0,638.2762152436753,638.2774254100353,0.9363670263931554,0.009904313469656773,0.0,0.0,0.0,0.0,0.0
158,644.2216434350497,17.0,644.2184577818732,644.2267511943778,6.197349579612918,0.049861307797413955,0.0,0.0,0.0,0.0,0.0
159,644.7229599887147,6.0,644.7212139296917,644.7252597240698,4.437885774589926,0.03241783161016098,0.0,0.0,0.0,0.0,0.0
160,645.2265588671371,7.0,645.2220755311821,645.2295372363756,5.109439035899202,0.039895425675198964,0.0,0.0,0.0,0.0,0.0
161,645.7231197417854,3.0,645.7229986204811,645.7255935217113,2.232554093832793,0.018675223661312287,0.0,0.0,0.0,0.0,0.0
162,646.2239504250797,4.0,646.2234581956326,646.2245145719373,0.6772054518377942,0.02059700817421097,0.0,0.0,0.0,0.0,0.0
163,648.2290669175709,49.0,648.2238961482731,648.2339681384086,6.756920344339187,0.18353879499528444,0.0,0.7664053038654143,0.0,0.0,0.0
164,648.7255167045035,116.0,648.718740977256,648.7324203479645,7.952477597031553,0.6294747462193756,0.0,2.0908851377877458,0.0,0.0,0.9183534018448154
165,649.2260907613841,157.0,649.2197370030485,649.2329928117343,7.671152087560781,1.0720968700649365,0.0,2.6493273864472306,0.6501942681095846,0.0,1.3196309335446585
166,649.7253631435617,156.0,649.7189458174449,649.7332386402544,10.055708223624167,1.1885768202331943,0.0,3.5397500424012187,0.6569277409761581,0.0,1.574516711568469
167,650.2242481198646,110.0,650.2171899142497,650.2303956813,8.083086030081281,0.6154625238102471,0.0,1.854031112395422,0.0,0.0,0.9626319201899972
168,650.7228101462313,47.0,650.7143063729751,650.7297207658149,11.04648537250943,0.22263875982011636,0.0,0.8743476383665698,0.0,0.0,0.0
169,651.2291024261015,9.0,651.2267076028575,651.2326904836171,7.261507050962086,0.04032300394711159,0.0,0.0,0.0,0.0,0.0
170,665.1738465977263,4.0,665.1731350386171,665.1749569841385,1.3803442673897215,0.01592616264268579,0.0,0.0,0.0,0.0,0.0
171,665.181176559852,15.0,665.1786852984575,665.1877185334679,6.610289157067935,0.04580752353760449,0.0,0.0,0.0,0.0,0.0
172,665.6781853543392,30.0,665.6739362694246,665.6832510650304,4.213116614836275,0.10900832121390866,0.0,0.20660994155423684,0.0,0.0,0.0
173,666.1741802651263,24.0,666.1687311975617,666.1792040400401,8.488359665127554,0.09232240595757278,0.0,0.0,0.0,0.0,0.0
174,666.1849830028386,6.0,666.1840551349071,666.1898033438945,4.084103766625506,0.0338639514306558,0.0,0.0,0.0,0.0,0.0
175,666.6749311897471,10.0,666.6730344468004,666.6778408457681,4.234762425784818,0.03703029727490872,0.0,0.0,0.0,0.0,0.0
176,667.7443176081549,5.0,667.7423391855277,667.7479193175141,4.338061356888436,0.02755935487432726,0.0,0.0,0.0,0.0,0.0
177,668.2478075173317,3.0,668.2454185355436,668.2478470301916,2.018957156589326,0.018786678490818436,0.0,0.0,0.0,0.0,0.0
178,671.2506842427161,53.0,671.2440538757579,671.2571303910936,8.116135414664164,0.31240552425940926,0.0,1.170720802105574,0.0,0.0,0.0
179,671.7485200988554,127.0,671.7413023406012,671.7557793712789,8.321399514869377,1.258994926895039,0.0,4.6290733653669,0.0,0.0,1.585315438157408
180,672.246887004002,161.0,672.2402446458971,672.2532774682818,6.539151155780652,2.2911307364149835,0.0,7.596857178315348,0.7688914173026385,0.0,3.1635179039587418
181,672.7021471740604,5.0,672.6997500618652,672.7060073093818,7.0815952077343844,0.015025838037063073,0.0,0.0,0.0,0.0,0.0
182,672.7457543958128,172.0,672.7396759015372,672.7512216558639,5.9093828006084514,2.875758271634408,0.0,9.60185146838449,0.984544470580653,0.0,3.7205176311963757
183,673.2096937504728,3.0,673.2089510977327,673.2101797326479,1.0139113552757304,0.009119551248726324,0.0,0.0,0.0,0.0,0.0
184,673.2456042392473,153.0,673.2402182065396,673.2509562417656,6.248962798866397,2.1672366899380826,0.0,7.800677625025312,0.7082688001398101,0.0,2.6311520831420676
185,673.689131567475,36.0,673.6816261530079,673.7028904946915,11.090456202966966,0.13296523445353262,0.0,0.7268262836109944,0.0,0.0,0.0
