,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
17,73.04685225692174,199.0,73.04653972837949,73.04718752367499,3.523743857554855,35.5151721580055,0.0,142.67408274338595,0.0,0.0,59.6334611393471
18,73.06478473893242,55.0,73.06462567492073,73.06513778218068,4.042404836015398,4.131174144840473,0.0,0.0,0.0,0.0,0.0
19,74.14047733485856,3.0,74.13943121260445,74.14067049253207,9.286274831645631,0.22435983267531961,0.0,0.0,0.0,0.0,0.0
20,74.60473882138538,3.0,74.60294595498615,74.60673482466606,28.214395401855526,0.5839255974295662,0.0,0.0,0.0,0.0,0.0
21,74.72239000102371,3.0,74.7204710794162,74.72492852670207,33.14079760050585,0.5245319988984909,0.0,0.0,0.0,0.0,0.0
22,75.02608452683279,129.0,75.0257205533905,75.0266143251937,2.971610419212487,19.613407588168542,0.0,101.03563974085635,0.0,0.0,0.0
23,77.04175008096863,48.0,77.04144902893891,77.0421412195239,2.033610364373853,5.948523394450508,0.0,0.0,0.0,0.0,0.0
24,79.02115461720682,6.0,79.02103954908803,79.02189773592976,2.599668800549767,0.3849904620868292,0.0,0.0,0.0,0.0,0.0
25,83.04914706783892,28.0,83.04889305197966,83.04970320864889,2.013552106568979,1.4192888790463907,0.0,0.0,0.0,0.0,0.0
26,83.13263055152018,3.0,83.13179642713129,83.13521087774343,22.817959616601442,0.35717645589989105,0.0,0.0,0.0,0.0,0.0
27,84.87879224383565,3.0,84.87790716489093,84.8814188088937,22.98469715805818,0.351607844688998,0.0,0.0,0.0,0.0,0.0
28,85.95196485837272,3.0,85.95101643143188,85.95261246752581,10.316072707635055,0.3934973824577489,0.0,0.0,0.0,0.0,0.0
29,87.06278083853266,7.0,87.0619713726663,87.06296153838149,5.485188698821759,1.0674754988825368,0.0,0.0,0.0,0.0,0.0
30,91.05736990277254,63.0,91.05705578272523,91.05791958122411,2.452298974122436,12.36740468597186,0.0,0.0,0.0,0.0,0.0
31,93.03672231146776,40.0,93.03635034378334,93.03688647157732,1.7313856626198458,6.0620672668864914,0.0,0.0,0.0,0.0,0.0
32,93.36318652747502,3.0,93.36127105670714,93.365032083707,22.379907135542553,0.46020932843173745,0.0,0.0,0.0,0.0,0.0
33,95.08555897952633,9.0,95.08522327358236,95.08605772175625,5.146477244754969,0.18204519334765307,0.0,0.0,0.0,0.0,0.0
34,95.87260517480748,3.0,95.87250241911582,95.8740426521307,8.92522954513742,0.427875737823686,0.0,0.0,0.0,0.0,0.0
35,97.10141237255412,4.0,97.10122303742516,97.10171566171401,3.5028376087039264,0.2268617050431362,0.0,0.0,0.0,0.0,0.0
36,101.05972982705278,166.0,101.05929531273875,101.06014320932117,2.6357123473254678,25.5629176976791,0.0,105.25726909892734,0.0,0.0,11.7944647545905
37,105.07301531194278,41.0,105.0722659464636,105.0736453276392,4.510408228740465,4.175844871986974,0.0,0.0,0.0,0.0,0.0
38,111.03540537931733,3.0,111.03307090657033,111.03548135110793,12.060440088124185,0.1784317874773252,0.0,0.0,0.0,0.0,0.0
39,111.04405216482704,301.0,111.043676392799,111.04451665156148,3.0737810820347526,100.0,0.0,263.576907520013,0.0,0.0,224.36662274112842
40,111.11673413442657,5.0,111.11606871588819,111.11738911285356,5.696523954678388,0.27328843422235893,0.0,0.0,0.0,0.0,0.0
41,112.04761149703832,5.0,112.04712282522692,112.04803539818556,3.10427838799045,0.0920918726294514,0.0,0.0,0.0,0.0,0.0
42,118.32054812427111,3.0,118.31865880992075,118.32080481931867,10.076250171233353,0.4636058165210034,0.0,0.0,0.0,0.0,0.0
43,119.08848723679458,23.0,119.08790809314232,119.08926243340203,2.883548433867525,1.6701235977989946,0.0,0.0,0.0,0.0,0.0
44,119.16573446491503,3.0,119.16514074067021,119.16599829807855,3.9979679104798707,0.4772676416919243,0.0,0.0,0.0,0.0,0.0
45,129.05474816893337,149.0,129.0540782703169,129.05535782745304,4.310776728428371,22.377326331002234,0.0,100.01345026576789,0.0,0.0,0.0
46,131.1294429450292,3.0,131.12892251182714,131.1306412395704,7.281726550620919,0.22212074834289922,0.0,0.0,0.0,0.0,0.0
47,133.1043757128764,4.0,133.1037499054883,133.10494024913436,3.252673457619349,0.1726546767439654,0.0,0.0,0.0,0.0,0.0
48,141.09097597207153,5.0,141.09072799833208,141.09182365067144,5.049776602610794,0.0705999026734182,0.0,0.0,0.0,0.0,0.0
49,147.06526277976644,12.0,147.06440976738568,147.06650458682677,4.564818672139415,0.5225119931650508,0.0,0.0,0.0,0.0,0.0
50,169.08612983683275,50.0,169.08525200788714,169.08711754157494,5.003952910150795,3.5549396052813838,0.0,0.0,0.0,0.0,0.0
51,187.09664248079702,22.0,187.09590748969748,187.09757602030305,4.102556743611041,1.0487294901793505,0.0,0.0,0.0,0.0,0.0
52,245.2299536762718,5.0,245.22923274549294,245.23118895678283,2.497725643029307,0.2406740862593525,0.0,0.0,0.0,0.0,0.0
53,259.1542763248423,63.0,259.15241769980895,259.15570176504445,5.497099550894218,5.719045939098431,0.0,0.0,0.0,0.0,0.0
54,260.15717445042617,3.0,260.15636553668764,260.1595150081443,6.72557413978169,0.03522091929028526,0.0,0.0,0.0,0.0,0.0
