,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
167,633.2127450176877,41.0,633.2009159709859,633.218944764141,10.603388666024975,4.813928844581801,2.335499367377151,6.662089391915421,5.28913583643741,4.312116201310167,5.990835831127549
168,633.7115484678843,21.0,633.7056989420502,633.717303894552,9.744656987089774,1.3058975020573391,0.0,3.604713164063053,0.0,0.0,2.4523224412289997
169,637.7213156742118,14.0,637.7147616725174,637.7286226263283,12.378924555494395,0.7903526973984363,0.0,2.515028943496816,0.0,0.0,2.242089369199555
170,638.2238666334933,39.0,638.2163375911205,638.2343054750854,11.043185565640421,2.8175054039078318,0.0,4.194419390537885,3.356105319282409,2.0489049152978978,3.8159858818935266
171,638.7264690856778,41.0,638.7212116352243,638.7321311375651,7.112368729889801,5.100795659846728,3.346070501304491,6.916935236169606,5.3989498813722445,4.465187597072064,6.439569586824628
172,639.2275896642932,43.0,639.2220328952376,639.2332994889808,7.40395288404599,8.359825269381602,6.7080840982492385,10.578475534444797,8.799613602277303,7.7259596394520145,9.546794516571325
173,639.7276477556716,44.0,639.7233194179029,639.7318556734187,6.388352130719478,12.248875653740738,9.543154869505992,16.25827319937659,12.045553065812959,10.674173163728211,13.196131470855505
174,640.2272060341072,45.0,640.2235064277426,640.2301588284988,4.057211328156643,14.602126416279493,11.440671088741801,16.930845808344316,14.87632726238399,13.444127686672129,16.068712414931255
175,640.7254187321173,44.0,640.7225975881405,640.7282518630572,3.861299326802018,16.4786821026599,13.360984499755926,19.331629962110046,16.639517041667133,14.54870599573259,17.86740091452577
176,641.2251720798203,45.0,641.2226543174326,641.2302640359286,4.738111351214744,12.25221056348155,9.575201873865542,14.848522523049311,11.888325266412329,10.521932504153325,13.237984398124068
177,641.722113121077,45.0,641.7176075474783,641.7264739894847,4.8424776346737675,8.220386093100833,6.331793418276037,10.179233731954051,8.007376770580407,7.146074027884095,8.983046147730471
178,642.2239774225502,39.0,642.2188690708116,642.2276820900418,4.3169783545748235,3.219712971678926,0.0,4.709774245693225,3.3595501537456247,2.7466628876693697,3.9957262282040147
179,645.2259069447213,36.0,645.2210684918684,645.2333210599924,6.153326734708382,2.5630962302638256,0.0,4.11781340960566,2.8657087492782187,2.2497417586664796,3.347888639476084
180,645.7251114005652,41.0,645.7190711320545,645.7323202544216,8.564448889035745,5.10434673836765,3.8388432888300947,6.829307320034268,5.371427805785516,4.345768171484138,6.4784962180405286
181,646.228400518745,43.0,646.2250995920117,646.2338581103768,5.585824555815629,9.564247839132486,7.124879510432643,11.53370084626974,10.061588352076186,8.836540803441725,10.891824098062614
182,646.7269552335022,44.0,646.7233731096456,646.7306702083547,5.435163677905455,13.53883135828315,10.889880928696014,16.564564676793267,13.828375833224698,12.338384965927103,15.43662657534968
183,647.2296040612343,43.0,647.2257472615128,647.2319767275425,3.521262790763492,15.305553250526074,12.906678776125878,17.98670627061914,15.884554910450486,14.76978881305066,17.06958339979409
184,647.7305729127073,45.0,647.7272106986353,647.7337184588721,3.5739683952667356,15.057151251289408,12.748478533904867,17.656970138194964,14.685924559423825,13.487712503782596,16.378747631025842
185,648.2295462999853,45.0,648.2256141398453,648.2324320135874,5.104803557706387,10.520875935042486,8.718784362413267,12.249223502426029,10.103996243215972,9.291253169038365,11.598788203362638
186,648.729951521603,44.0,648.7252422344585,648.735462308534,7.908422925999129,5.524692898628366,4.068331538316287,7.303393795470117,5.367266355232448,4.688659711318083,6.685088040247812
187,649.2302828606794,29.0,649.2250914161148,649.2393439037588,12.738552297948416,1.9919370366754576,0.0,4.182783977567491,2.417648474414617,0.0,3.0648287342330756
188,651.2235072129652,24.0,651.218273907906,651.2262311402671,6.454903195911339,1.6008002083534227,0.0,3.4993455827252684,2.177399214158068,0.0,2.8227239727750915
189,651.7236736205354,40.0,651.7184334325141,651.7261151707551,5.046600300454686,4.206264333941361,0.9863165917977572,5.789685401986123,4.618976020725771,3.839033387948455,5.394000813895748
190,652.222022956679,41.0,652.2169531507922,652.2275862556126,7.989515569475183,5.247145055260602,4.221700785233034,7.150611362747595,5.376271976865048,4.734199496085304,6.196332751425685
191,652.7199610252942,42.0,652.7141697218419,652.7243113160129,7.935686793477101,5.0861721366838495,3.6524490095509528,7.046316066036193,5.397064057907523,4.30797160330662,6.1064095667867315
192,653.2199077170819,36.0,653.2138222717667,653.2271059793862,12.150070551273574,2.5945528495593155,0.0,3.8655171455822934,2.996350674222501,2.387366601818249,3.5196307270847633
193,668.2599385301567,40.0,668.2544307319778,668.2645851097402,6.184829781447402,3.224211313016597,0.8150049994357481,5.43860464031928,3.1388776279922097,2.36649422832874,4.153977922917317
194,668.7587206770496,43.0,668.7567219170419,668.7625195961763,2.940286701210377,15.725759909900344,12.3779092747676,18.720142923175917,16.533157317513375,14.549175536337218,17.416995022747905
195,669.2554081675361,44.0,669.2537157504175,669.2572471510043,1.8026757344607167,38.38727967886165,33.19839323159412,44.971399834187814,38.67402889838794,36.31409770625264,41.0226657454598
196,669.753161365916,44.0,669.7523648415217,669.7539107551706,0.8663738174225732,73.436879004762,64.95831892539279,84.65580533088553,73.66009839986793,70.29792230863795,77.10662046407026
197,670.2518480173335,45.0,670.2513098253804,670.2524718762539,0.7851420205947722,100.0,89.38456854966022,113.25049072179523,97.95479601927312,93.283532500427,101.04891263925852
198,670.7503856311967,45.0,670.74963679608,670.7511544750251,0.936689614495773,84.64289538188132,75.09091844958827,93.68781100971866,81.92894630501354,77.94191680924847,84.65786965831063
199,671.2488558746937,45.0,671.2479040733928,671.2496531002307,0.9279561893526262,56.56803210984149,47.379143477275385,61.16334643272011,53.65430669092537,51.055043190459855,56.18808684832869
200,671.7474354673369,44.0,671.7443691814859,671.7491914337674,2.6014891354611707,23.923839161555865,18.336686284937002,26.077451521867197,22.519783362630506,19.92371415651316,24.173529924155673
201,672.245210712948,44.0,672.2412068532809,672.2499671962943,5.207760428372499,8.907305615913911,5.829286581159554,9.819157123918844,7.931375287477681,6.250868534309903,8.542815309068214
202,672.7471584053346,17.0,672.7426745574678,672.749888072952,4.156864463931074,1.2465800484843574,0.0,2.985167775518623,0.0,0.0,2.4264121488287387
203,674.7421816695312,16.0,674.7386748200678,674.7466652102213,5.2325885897484135,0.90326390222747,0.0,2.6745309210507093,0.0,0.0,2.29650837709254
204,685.6902696451148,20.0,685.6864880849339,685.6956337981388,6.191074955622064,1.2051461133128947,0.0,3.087774772025793,0.0,0.0,2.5754387578190507
205,686.188685243937,27.0,686.1830615935471,686.1958083050573,7.943098074045638,1.8309322037436937,0.0,3.8774444344935146,2.4286797971572422,0.0,3.104694394000635
206,686.6877256051512,21.0,686.6818713424544,686.6997047879429,11.546690837131758,1.2420635221863296,0.0,2.992978609875839,0.0,0.0,2.42662181113672
207,708.7232744827219,26.0,708.7163495217994,708.7330429784233,11.890511874608123,1.694377855447617,0.0,3.4452082957894707,2.4242713001805223,0.0,2.867150230162783
208,709.7203992791224,35.0,709.7152351600323,709.7256270144677,6.649672147830876,2.7877896786298586,0.0,4.398760987499391,3.2301458842722033,2.2262699232214263,4.003402713861893
209,710.7184772057288,39.0,710.7127074585603,710.7264761311908,7.41642954697817,3.11235022808547,0.0,4.475174237841761,3.371459712289733,2.7961425188363798,3.9643896867981376
210,711.7176457827013,22.0,711.714710754608,711.7191129285466,2.7633009163233653,1.1721665416544413,0.0,2.6151539655766665,0.0,0.0,2.2524729899854004
211,912.6432638891742,19.0,912.6348237330561,912.6530778511426,13.363221615815153,0.9933732093733638,0.0,2.6883456842886995,0.0,0.0,2.1920108733361325
212,913.6437366925759,34.0,913.634539156016,913.6538309054786,9.461378351753023,2.4363740361677575,0.0,4.319800242512182,2.691288368815129,1.8869527231657075,3.655088467103431
213,914.641662524549,40.0,914.6342985213577,914.6496512196668,7.741510449701412,3.8710738770625035,0.9221595796983898,5.648340066903306,4.186983283386688,3.390241423883141,5.050006861308941
214,915.6426492319072,41.0,915.6330935390544,915.6481559436264,9.683986775091826,3.7332450003443762,2.3632136135020065,5.193009526585292,3.86723051152471,3.327192462201376,4.5839092703418185
215,916.6383224028128,35.0,916.6283418950519,916.6449811355996,8.662636300735993,2.734382972231174,0.0,4.402164157868447,3.2352294351959228,2.663582304502923,3.680215381962226
216,917.6488738338818,6.0,917.6438999065588,917.6516770859821,4.234869824474942,0.2810781904851501,0.0,1.8128759506902634,0.0,0.0,0.0
